alpha,phi,h
0.501145,0.555326,0.245133
0.527428,0.570705,0.271872
0.586549,0.569255,0.305739
0.569209,0.560389,0.258882
0.545867,0.592126,0.250364
0.516828,0.556454,0.281609
0.549929,0.585775,0.252317
0.572025,0.592922,0.247868
0.531590,0.541245,0.232243
0.578534,0.544195,0.281430
0.567218,0.550128,0.264178
0.544096,0.604573,0.291678
0.564146,0.533652,0.304126
0.604601,0.545675,0.314079
0.502775,0.592659,0.304655
0.561646,0.548627,0.266916
0.582548,0.540387,0.309236
0.547154,0.548465,0.263664
0.540652,0.547849,0.254079
0.519711,0.539594,0.239671
0.543781,0.553324,0.253572
0.553569,0.533054,0.259775
0.604255,0.541538,0.294944
0.572701,0.541083,0.226203
0.546334,0.539520,0.251074
0.539326,0.567312,0.276405
0.531432,0.546449,0.244792
0.568473,0.618536,0.276685
0.538132,0.593009,0.275132
0.563386,0.563922,0.278092
0.529587,0.554417,0.278618
0.531333,0.554998,0.251839
0.554111,0.541716,0.271102
0.609411,0.511216,0.307883
0.534673,0.529558,0.262569
0.540919,0.523907,0.271545
0.543402,0.563605,0.287979
0.567386,0.579314,0.242325
0.596779,0.528207,0.249695
0.569488,0.554806,0.248991
0.521626,0.546599,0.282657
0.597461,0.563587,0.259369
0.558180,0.533723,0.238992
0.543728,0.552258,0.281880
0.546428,0.567230,0.277873
0.550206,0.571613,0.247995
0.544478,0.537656,0.275272
0.601182,0.569194,0.310059
0.545777,0.519799,0.270017
0.551988,0.568789,0.240481
0.578723,0.560782,0.273717
0.515518,0.545362,0.252723
0.515865,0.542349,0.245293
0.545159,0.552372,0.193142
0.566994,0.541446,0.334614
0.539782,0.510356,0.302038
0.509057,0.603212,0.280221
0.544994,0.561892,0.279264
0.529094,0.552510,0.263955
0.537766,0.549085,0.238312
0.573776,0.541359,0.253577
0.552597,0.534789,0.235136
0.533990,0.606950,0.257838
0.522645,0.537938,0.243659
0.550212,0.550556,0.252358
0.515130,0.586081,0.329534
0.511792,0.536471,0.319443
0.538368,0.537696,0.296504
0.552819,0.543210,0.262191
0.550031,0.576167,0.270619
0.520566,0.558542,0.285226
0.546811,0.555682,0.234372
0.500391,0.520837,0.247461
0.533658,0.543024,0.232175
0.532615,0.568703,0.245586
0.540919,0.565736,0.283975
0.516402,0.550847,0.277165
0.579916,0.527717,0.305103
0.545943,0.585197,0.290175
0.583161,0.596821,0.297065
0.536436,0.565420,0.254374
0.557030,0.549432,0.272400
0.554274,0.567114,0.266335
0.522810,0.566682,0.257778
0.498326,0.553596,0.266553
0.505041,0.563000,0.246420
0.541237,0.529122,0.255412
0.558360,0.616853,0.265931
0.555800,0.555570,0.306141
0.529325,0.550368,0.246200
0.538997,0.570656,0.239254
0.555871,0.584768,0.258850
0.599823,0.556463,0.270132
0.505501,0.500278,0.255403
0.531361,0.516391,0.276682
0.571409,0.569996,0.263321
0.552221,0.560681,0.273080
0.572362,0.526846,0.246293
0.522223,0.544200,0.280009
0.569452,0.519198,0.285233
