alpha,phi,h
0.613874,0.315140,0.352415
0.635051,0.317773,0.357328
0.685208,0.317530,0.403860
0.662091,0.330213,0.338277
0.640278,0.363709,0.352619
0.609616,0.324595,0.375789
0.646953,0.349332,0.344651
0.673516,0.365776,0.335941
0.636708,0.319978,0.334081
0.674433,0.307475,0.374157
0.669533,0.320694,0.367134
0.634542,0.350306,0.384015
0.676474,0.304671,0.391981
0.693896,0.318053,0.413874
0.612313,0.352365,0.407918
0.670273,0.316920,0.353482
0.669203,0.303840,0.407088
0.643181,0.315979,0.360106
0.643439,0.316421,0.343955
0.636926,0.301072,0.342262
0.646590,0.327217,0.360425
0.655763,0.294690,0.354644
0.688569,0.311979,0.385386
0.673435,0.312546,0.317899
0.630052,0.296542,0.348149
0.656677,0.338257,0.381130
0.632645,0.319707,0.345558
0.667178,0.373202,0.375895
0.637502,0.351508,0.377224
0.678697,0.348713,0.369539
0.635632,0.324242,0.383474
0.622174,0.314280,0.351320
0.648269,0.311317,0.362637
0.709795,0.263826,0.416916
0.658357,0.285883,0.334294
0.641013,0.281202,0.359378
0.641969,0.318045,0.389326
0.658335,0.351729,0.354314
0.695678,0.288759,0.352875
0.689040,0.305267,0.338917
0.607460,0.309450,0.407528
0.700015,0.343875,0.367327
0.663404,0.305855,0.342112
0.633027,0.312372,0.379009
0.636365,0.338436,0.375973
0.648336,0.336221,0.327756
0.647886,0.310129,0.373761
0.686419,0.326909,0.384197
0.638278,0.288609,0.367093
0.648352,0.322152,0.343025
0.676686,0.325579,0.369749
0.611365,0.298381,0.369437
0.613683,0.299804,0.345965
0.640673,0.322503,0.305212
0.665846,0.310862,0.410467
0.638046,0.288467,0.397956
0.597987,0.375727,0.383198
0.646370,0.317698,0.366228
0.618039,0.314020,0.354607
0.638369,0.316416,0.326082
0.676034,0.315171,0.371457
0.649764,0.309138,0.338679
0.639786,0.371853,0.356814
0.624413,0.311603,0.333541
0.657862,0.322888,0.359220
0.616996,0.347081,0.414289
0.604843,0.306018,0.411349
0.641507,0.311961,0.400513
0.659143,0.300304,0.356399
0.638466,0.349818,0.368019
0.620478,0.326019,0.374619
0.642697,0.315819,0.329847
0.597043,0.278709,0.337949
0.626846,0.325022,0.337902
0.627154,0.340440,0.339803
0.637285,0.323544,0.403752
0.616859,0.308482,0.370978
0.684205,0.298566,0.401923
0.631568,0.347990,0.391969
0.679253,0.358908,0.381135
0.648018,0.347570,0.339342
0.673379,0.319075,0.375098
0.648078,0.341108,0.361452
0.621644,0.317181,0.350431
0.607296,0.309160,0.365300
0.623349,0.341913,0.345474
0.645023,0.306992,0.348595
0.654990,0.379682,0.375828
0.659713,0.311816,0.399089
0.619533,0.296236,0.350448
0.643248,0.327974,0.340998
0.643994,0.333026,0.356674
0.700994,0.328547,0.366922
0.608652,0.283161,0.341014
0.621564,0.273793,0.360721
0.653931,0.337451,0.376626
0.645978,0.337076,0.373469
0.680228,0.301463,0.340747
0.622845,0.313526,0.362394
0.647230,0.286208,0.396673
