alpha,phi,h
0.741305,0.591418,0.371003
0.776192,0.632465,0.393586
0.831523,0.602639,0.439517
0.826510,0.621237,0.377139
0.796777,0.659349,0.376661
0.761197,0.607651,0.406887
0.795900,0.630987,0.351936
0.816071,0.625517,0.364247
0.776556,0.585665,0.346028
0.830395,0.589144,0.427720
0.801786,0.596826,0.388459
0.790031,0.653906,0.404345
0.817196,0.575831,0.422465
0.840295,0.597045,0.450981
0.764343,0.635089,0.430329
0.831126,0.601464,0.384627
0.817999,0.585620,0.428451
0.801159,0.570973,0.383884
0.780863,0.590087,0.362708
0.757958,0.574478,0.351171
0.787293,0.596465,0.385991
0.808671,0.569441,0.379354
0.838154,0.568115,0.419507
0.815084,0.587505,0.331404
0.800182,0.574900,0.355304
0.791448,0.600204,0.399293
0.780805,0.614654,0.371628
0.821289,0.669017,0.400423
0.792443,0.643802,0.394718
0.819409,0.641212,0.377347
0.780767,0.591454,0.402033
0.775654,0.589003,0.371595
0.812627,0.605271,0.399532
0.839518,0.561295,0.433947
0.796367,0.561361,0.368917
0.784893,0.555135,0.370795
0.780585,0.593492,0.398987
0.819350,0.634458,0.375837
0.840536,0.574869,0.385055
0.829380,0.610382,0.367004
0.750029,0.597544,0.414960
0.865464,0.610972,0.376662
0.804182,0.592773,0.373852
0.778888,0.589868,0.403378
0.801562,0.626558,0.392046
0.808907,0.625071,0.362349
0.794704,0.578850,0.408145
0.860082,0.618211,0.430899
0.783978,0.572025,0.397149
0.786376,0.628855,0.371375
0.836386,0.601775,0.406028
0.760895,0.574252,0.384073
0.765964,0.594594,0.367601
0.777207,0.601743,0.335105
0.821868,0.568696,0.449293
0.792593,0.568804,0.408801
0.739487,0.644848,0.409539
0.799176,0.602798,0.377337
0.776658,0.615639,0.373998
0.775374,0.606022,0.336983
0.806376,0.593425,0.387819
0.791916,0.592372,0.348186
0.775737,0.652892,0.365374
0.779093,0.572178,0.354439
0.811981,0.600854,0.389554
0.766132,0.642795,0.441717
0.747653,0.578442,0.436677
0.789942,0.579502,0.415285
0.811764,0.566539,0.385817
0.794883,0.630813,0.379625
0.750467,0.600604,0.395079
0.779495,0.594530,0.345148
0.756123,0.557968,0.374115
0.792533,0.593629,0.352373
0.780075,0.617526,0.374828
0.780246,0.611958,0.435364
0.773252,0.592323,0.387711
0.833686,0.557994,0.413998
0.799286,0.635604,0.416746
0.831468,0.642263,0.403273
0.783631,0.630317,0.361668
0.822088,0.606691,0.406033
0.804574,0.596727,0.380279
0.753068,0.593667,0.360656
0.735703,0.610966,0.389354
0.762984,0.595053,0.365191
0.778922,0.571665,0.376249
0.822285,0.676448,0.394175
0.797536,0.588550,0.415845
0.775558,0.587526,0.366664
0.807436,0.607298,0.352897
0.792838,0.640889,0.363811
0.849334,0.591594,0.391046
0.748780,0.556218,0.370711
0.762119,0.531446,0.389550
0.816055,0.636734,0.396577
0.792258,0.609418,0.370431
0.824908,0.573378,0.371485
0.756808,0.591425,0.395263
0.808489,0.585458,0.409431
