alpha,phi,h
0.602832,0.572256,0.354857
0.640751,0.594826,0.383471
0.691884,0.582766,0.422645
0.664440,0.587258,0.372992
0.643221,0.625206,0.374400
0.617406,0.578965,0.385386
0.647099,0.603168,0.348488
0.666122,0.593359,0.353535
0.630476,0.570073,0.337568
0.685006,0.570611,0.405872
0.658441,0.569107,0.366331
0.638365,0.618613,0.396485
0.662656,0.544317,0.422967
0.699226,0.568254,0.435873
0.616464,0.601222,0.408376
0.672079,0.569308,0.378352
0.673210,0.565397,0.405045
0.649685,0.550016,0.355061
0.642736,0.563494,0.354244
0.620542,0.568824,0.339957
0.637157,0.571538,0.375544
0.666618,0.539059,0.364499
0.694309,0.539610,0.401321
0.673908,0.554975,0.340020
0.648100,0.548556,0.354134
0.639079,0.574873,0.380268
0.638483,0.574465,0.360053
0.672623,0.649262,0.389889
0.638585,0.625893,0.386432
0.669880,0.593725,0.369779
0.629606,0.571290,0.388138
0.618445,0.575191,0.361035
0.653359,0.573373,0.379541
0.707586,0.539473,0.428122
0.651345,0.548741,0.358325
0.636918,0.539580,0.365819
0.639457,0.577674,0.399692
0.669720,0.602651,0.350520
0.694907,0.545257,0.367775
0.682527,0.581186,0.350417
0.617507,0.563657,0.391980
0.704771,0.578065,0.372738
0.669539,0.558249,0.367375
0.646400,0.572406,0.393019
0.647780,0.593814,0.391470
0.655254,0.597282,0.351991
0.660678,0.554743,0.375507
0.702127,0.593458,0.413496
0.639505,0.549616,0.379180
0.642991,0.602942,0.367055
0.682815,0.586627,0.398401
0.618219,0.551531,0.367139
0.625946,0.572288,0.359525
0.640005,0.579108,0.308909
0.678851,0.546441,0.423515
0.640642,0.534672,0.402041
0.602387,0.619985,0.387815
0.654466,0.581763,0.372650
0.635647,0.591680,0.370174
0.628303,0.573509,0.332875
0.670155,0.571697,0.374251
0.648194,0.558796,0.335945
0.625057,0.630975,0.361621
0.630064,0.549365,0.349978
0.649099,0.570460,0.364409
0.619827,0.599498,0.430343
0.586629,0.560382,0.431939
0.635452,0.557207,0.402311
0.655414,0.553423,0.369562
0.652630,0.601147,0.376854
0.604671,0.573134,0.386364
0.648761,0.570809,0.343070
0.607609,0.540456,0.374865
0.641955,0.579526,0.346770
0.636891,0.591583,0.365613
0.638361,0.573404,0.396937
0.616893,0.573264,0.386040
0.679617,0.533908,0.413924
0.645746,0.608621,0.402790
0.675232,0.623194,0.403174
0.628186,0.596038,0.369828
0.677890,0.564977,0.387914
0.659273,0.573833,0.372334
0.624406,0.569703,0.364013
0.598901,0.583169,0.379422
0.615921,0.581562,0.352917
0.637499,0.558723,0.358056
0.658011,0.642831,0.387921
0.651311,0.562095,0.417933
0.639075,0.567182,0.354823
0.648728,0.577863,0.344193
0.649877,0.605844,0.374815
0.710327,0.563373,0.371572
0.600477,0.525827,0.360787
0.622922,0.533632,0.389513
0.669787,0.599441,0.379630
0.642992,0.576167,0.374475
0.677596,0.555507,0.361617
0.618126,0.574557,0.380279
0.671844,0.544129,0.398733
