alpha,phi,h
0.569074,0.362936,0.338062
0.583678,0.382211,0.354475
0.623469,0.361183,0.385749
0.618668,0.368898,0.334240
0.587666,0.410891,0.335073
0.560916,0.349303,0.355837
0.598857,0.393361,0.319659
0.607268,0.391615,0.315979
0.575697,0.352908,0.315062
0.620457,0.357661,0.359772
0.603819,0.351638,0.343371
0.585635,0.406262,0.371932
0.615423,0.344745,0.369871
0.641282,0.360584,0.406463
0.564935,0.387936,0.386960
0.612232,0.347852,0.348016
0.622528,0.344911,0.384058
0.594747,0.356098,0.340586
0.584046,0.350223,0.336972
0.582294,0.337947,0.323252
0.583606,0.355596,0.347681
0.601600,0.330654,0.333969
0.651076,0.335535,0.363528
0.612849,0.347772,0.313376
0.582176,0.337090,0.336917
0.592891,0.372096,0.353030
0.592428,0.361183,0.333389
0.609069,0.433007,0.353603
0.576120,0.410720,0.347474
0.619414,0.386733,0.349766
0.585372,0.355741,0.357722
0.572199,0.361479,0.327941
0.596240,0.371357,0.343253
0.663763,0.312991,0.387851
0.597789,0.339709,0.324557
0.583715,0.332962,0.336886
0.600171,0.356109,0.378680
0.618353,0.392613,0.342014
0.644962,0.331697,0.338072
0.636779,0.368633,0.326828
0.558316,0.355787,0.363223
0.644671,0.370149,0.335456
0.610038,0.359300,0.325257
0.594329,0.359773,0.361614
0.591297,0.372852,0.348305
0.607068,0.390363,0.321587
0.602306,0.345845,0.353464
0.656887,0.373949,0.371588
0.589907,0.327768,0.354699
0.584412,0.375696,0.346386
0.625628,0.368194,0.349806
0.566492,0.353910,0.344573
0.579440,0.351553,0.336535
0.586408,0.358034,0.285991
0.610627,0.341611,0.393189
0.584392,0.321790,0.384328
0.561145,0.405761,0.354536
0.588362,0.365325,0.355944
0.574963,0.365977,0.337657
0.588109,0.356719,0.313195
0.610701,0.355580,0.343844
0.600003,0.355242,0.321655
0.583464,0.416504,0.331143
0.583589,0.344151,0.323630
0.603671,0.367050,0.338750
0.570467,0.385713,0.402800
0.546207,0.342693,0.395125
0.592959,0.343479,0.381807
0.598133,0.336200,0.330847
0.591154,0.385329,0.351030
0.575082,0.361139,0.360873
0.590548,0.356697,0.311417
0.556443,0.324348,0.333670
0.587559,0.371533,0.320917
0.578915,0.380469,0.325207
0.580703,0.356187,0.365749
0.571019,0.358662,0.358088
0.628279,0.328984,0.378550
0.588372,0.381588,0.373343
0.635321,0.390949,0.372440
0.582926,0.382885,0.331089
0.611925,0.368403,0.366365
0.604901,0.360171,0.355407
0.571834,0.356747,0.325988
0.549723,0.347565,0.358188
0.567418,0.359802,0.327087
0.589799,0.325634,0.355346
0.597972,0.403428,0.349749
0.597395,0.349955,0.377423
0.583875,0.352645,0.328825
0.597372,0.352279,0.329352
0.587877,0.388442,0.334581
0.657594,0.361160,0.352819
0.560288,0.309549,0.324317
0.562929,0.318911,0.358216
0.606578,0.386562,0.352466
0.591170,0.361672,0.343451
0.628824,0.335788,0.340349
0.563155,0.350387,0.349415
0.609522,0.339816,0.371312
