alpha,phi,h
0.635439,0.507654,0.307070
0.659408,0.540589,0.313533
0.704328,0.507487,0.351555
0.706757,0.525438,0.296135
0.671264,0.562411,0.304182
0.655850,0.521122,0.325295
0.664250,0.547931,0.289026
0.689826,0.552344,0.277699
0.676602,0.492503,0.268026
0.711008,0.505780,0.331053
0.681682,0.520632,0.303980
0.661003,0.552565,0.317553
0.699339,0.482723,0.353352
0.732782,0.510866,0.360686
0.655551,0.528226,0.369690
0.699429,0.510637,0.313976
0.700179,0.505550,0.362615
0.666675,0.487114,0.285533
0.658692,0.507369,0.282729
0.660327,0.495446,0.275848
0.686380,0.520152,0.301756
0.690171,0.478106,0.283337
0.729480,0.488382,0.341095
0.708831,0.495112,0.258478
0.674463,0.482898,0.289132
0.661019,0.515196,0.317002
0.658237,0.516908,0.280183
0.701066,0.580508,0.326103
0.669558,0.562534,0.317054
0.692132,0.541279,0.304861
0.663785,0.516395,0.319920
0.646962,0.515659,0.289649
0.677898,0.512211,0.321965
0.742440,0.468989,0.355495
0.687833,0.484815,0.292580
0.666714,0.466617,0.299270
0.668200,0.512774,0.329040
0.694429,0.540482,0.283324
0.726302,0.482647,0.301080
0.712610,0.516748,0.286235
0.640272,0.498697,0.327159
0.733394,0.531311,0.306059
0.682764,0.506382,0.293347
0.666363,0.511095,0.333972
0.663693,0.521180,0.310574
0.678162,0.534239,0.282121
0.679558,0.507181,0.317913
0.734133,0.535287,0.349482
0.665678,0.476407,0.327423
0.688092,0.537659,0.286852
0.703916,0.513185,0.327171
0.643709,0.501001,0.316279
0.650112,0.496987,0.296732
0.672308,0.501613,0.254956
0.717795,0.486798,0.371337
0.664581,0.474898,0.345323
0.627952,0.552478,0.316210
0.662442,0.507928,0.318662
0.657773,0.522262,0.304605
0.661999,0.518789,0.270808
0.695309,0.509799,0.301171
0.685547,0.501095,0.275791
0.650956,0.572150,0.303770
0.656649,0.483789,0.280043
0.683049,0.526918,0.300491
0.643316,0.544773,0.371963
0.628124,0.494786,0.356328
0.673206,0.484564,0.341421
0.703225,0.495333,0.298277
0.672701,0.529864,0.313848
0.642905,0.514358,0.315302
0.662675,0.507802,0.276638
0.629294,0.469359,0.285199
0.671035,0.517472,0.280528
0.670892,0.522254,0.302599
0.670631,0.501236,0.333836
0.658074,0.514073,0.322273
0.706280,0.481687,0.345266
0.667586,0.543484,0.335497
0.704427,0.553567,0.332215
0.660744,0.531891,0.290297
0.693621,0.526867,0.315811
0.693173,0.522662,0.301786
0.660526,0.515238,0.296675
0.631698,0.519487,0.306384
0.644865,0.519965,0.291505
0.669457,0.475985,0.317712
0.681817,0.573486,0.312485
0.681307,0.504195,0.352428
0.671828,0.486185,0.317415
0.684343,0.524340,0.270751
0.679425,0.547735,0.307318
0.720434,0.512534,0.307858
0.642446,0.466791,0.297760
0.636781,0.461724,0.320430
0.696200,0.532645,0.311713
0.655780,0.529753,0.315102
0.701976,0.476601,0.292870
0.654127,0.503359,0.305150
0.694823,0.485083,0.328502
