alpha,phi,h
0.691013,0.732179,0.229133
0.730750,0.769670,0.259575
0.790509,0.754295,0.308658
0.782988,0.746998,0.240794
0.726500,0.796265,0.243517
0.707054,0.749399,0.256431
0.740223,0.781133,0.216433
0.775427,0.765232,0.217541
0.728907,0.713515,0.205331
0.789937,0.734868,0.278765
0.767634,0.743066,0.239132
0.742235,0.803482,0.260277
0.773093,0.698743,0.291752
0.808876,0.730017,0.318340
0.709677,0.778582,0.286113
0.783199,0.725926,0.247367
0.781001,0.733641,0.283297
0.750401,0.723172,0.219085
0.741427,0.727842,0.211221
0.715298,0.723791,0.205165
0.744835,0.728518,0.255705
0.773715,0.707608,0.229117
0.812738,0.687555,0.285357
0.777158,0.718339,0.201556
0.752469,0.726984,0.222268
0.738170,0.737435,0.252939
0.736180,0.739581,0.216894
0.778853,0.822161,0.257086
0.751770,0.782572,0.251361
0.783576,0.766720,0.240692
0.723526,0.744013,0.259832
0.726404,0.740349,0.229288
0.764171,0.738458,0.270951
0.817504,0.692319,0.287687
0.753626,0.703920,0.226809
0.726062,0.692214,0.245336
0.754238,0.736013,0.267695
0.769197,0.773598,0.220808
0.806496,0.701520,0.242901
0.783694,0.754593,0.223241
0.707841,0.733807,0.254948
0.821362,0.753340,0.242659
0.765799,0.726069,0.234738
0.728131,0.729195,0.277881
0.761290,0.748727,0.252926
0.755409,0.762854,0.232802
0.753367,0.734741,0.258080
0.826655,0.752380,0.301802
0.746999,0.700004,0.249242
0.750439,0.770820,0.221180
0.790494,0.737803,0.264469
0.734510,0.715112,0.247233
0.725722,0.738730,0.232198
0.743226,0.730392,0.165434
0.797286,0.698031,0.307534
0.754008,0.692180,0.283295
0.712699,0.785677,0.257236
0.742044,0.749463,0.250289
0.735041,0.746198,0.253677
0.733920,0.739794,0.207241
0.765674,0.732220,0.244533
0.757225,0.723948,0.199632
0.744490,0.800376,0.234553
0.734731,0.709763,0.222948
0.774174,0.735314,0.229784
0.729654,0.766909,0.319331
0.696614,0.720742,0.302150
0.746406,0.704846,0.278628
0.767964,0.718244,0.240409
0.752030,0.754261,0.237891
0.714881,0.743429,0.252850
0.748752,0.747201,0.215715
0.710880,0.693258,0.229449
0.749532,0.736477,0.211391
0.736967,0.745872,0.224558
0.739213,0.744068,0.258889
0.731765,0.728502,0.255194
0.789210,0.705748,0.287562
0.754527,0.778526,0.271567
0.794791,0.783499,0.271827
0.737079,0.771477,0.221309
0.763364,0.715251,0.268987
0.765229,0.743671,0.246889
0.713923,0.736316,0.226397
0.690620,0.749612,0.245502
0.715624,0.755604,0.222527
0.736286,0.716339,0.215635
0.769709,0.816840,0.260200
0.751741,0.727568,0.292302
0.741397,0.735684,0.205493
0.768031,0.743561,0.210328
0.760972,0.769969,0.240347
0.805506,0.737404,0.240376
0.706623,0.672026,0.233037
0.721581,0.684245,0.258204
0.790687,0.762283,0.242599
0.771262,0.746133,0.242109
0.776509,0.716825,0.230100
0.717911,0.721837,0.253685
0.778028,0.700623,0.273688
