alpha,phi,h
0.527498,0.433347,0.296671
0.542271,0.452204,0.318286
0.587921,0.446183,0.346166
0.586954,0.442882,0.298550
0.548874,0.479718,0.303757
0.531481,0.449791,0.330102
0.555712,0.462405,0.289894
0.575066,0.479203,0.290900
0.553493,0.435174,0.271299
0.594541,0.429387,0.330308
0.571874,0.441597,0.310218
0.544138,0.473760,0.316742
0.578877,0.415314,0.340107
0.601347,0.430207,0.362774
0.534399,0.464144,0.361446
0.579241,0.444733,0.310542
0.586176,0.420625,0.361048
0.562499,0.427878,0.298698
0.554121,0.443723,0.285938
0.539221,0.421778,0.289883
0.559055,0.450974,0.304560
0.575692,0.410502,0.295662
0.616037,0.426101,0.330027
0.594444,0.431280,0.274339
0.556392,0.424745,0.281201
0.553436,0.449982,0.321899
0.551686,0.438315,0.294525
0.588251,0.494664,0.323917
0.553156,0.486921,0.319275
0.582151,0.468819,0.304628
0.547246,0.443807,0.332347
0.538990,0.426137,0.287866
0.562646,0.436596,0.311996
0.620787,0.388828,0.357938
0.559884,0.405244,0.286334
0.552004,0.403799,0.302957
0.563588,0.454179,0.330682
0.569231,0.465202,0.298150
0.602628,0.411459,0.301727
0.597414,0.433366,0.293095
0.526066,0.432998,0.337876
0.619999,0.446243,0.308119
0.576834,0.429825,0.296156
0.546477,0.441913,0.321933
0.555927,0.461980,0.308103
0.562738,0.458993,0.281538
0.563497,0.424692,0.322731
0.603515,0.449938,0.344286
0.551633,0.399009,0.319939
0.558033,0.440968,0.291078
0.590480,0.448556,0.317384
0.523235,0.428451,0.308187
0.535052,0.429355,0.296211
0.552081,0.441382,0.240712
0.586868,0.421456,0.384633
0.563451,0.406270,0.342939
0.508705,0.483400,0.320098
0.556923,0.434849,0.317293
0.529862,0.440907,0.309212
0.547383,0.441875,0.276522
0.575335,0.439783,0.308063
0.561475,0.430280,0.285796
0.547759,0.486503,0.297161
0.548378,0.417032,0.285241
0.575487,0.433548,0.310256
0.532102,0.467240,0.377730
0.515397,0.414078,0.359673
0.553550,0.434976,0.355486
0.575951,0.421996,0.298328
0.554641,0.468768,0.312707
0.536729,0.450916,0.323172
0.554788,0.431188,0.276525
0.518938,0.404663,0.292812
0.544435,0.442504,0.287643
0.548167,0.449903,0.295701
0.543980,0.443026,0.332037
0.533310,0.425110,0.323431
0.584790,0.412045,0.350768
0.554159,0.465304,0.340184
0.600468,0.467375,0.338886
0.549210,0.460767,0.290769
0.578488,0.441052,0.315411
0.575710,0.456640,0.306147
0.536080,0.436114,0.304612
0.506753,0.441056,0.316544
0.530213,0.456440,0.296916
0.563178,0.394268,0.323735
0.571014,0.491104,0.318835
0.565643,0.423480,0.361909
0.544631,0.409969,0.308279
0.552385,0.450901,0.278504
0.553812,0.465128,0.300836
0.610056,0.445105,0.315966
0.528620,0.400374,0.302198
0.530748,0.391594,0.334627
0.573600,0.445607,0.328958
0.548628,0.455017,0.323930
0.590153,0.421452,0.301906
0.540611,0.445942,0.311083
0.567637,0.414006,0.331410
