alpha,phi,h
0.799037,0.325256,0.388873
0.827229,0.346808,0.409612
0.863901,0.332872,0.455746
0.866115,0.358006,0.386195
0.820891,0.371786,0.411389
0.788172,0.346152,0.432868
0.824011,0.371302,0.386945
0.857240,0.391661,0.385884
0.815031,0.339554,0.384876
0.860305,0.327069,0.426209
0.854484,0.338322,0.399877
0.817633,0.376530,0.425838
0.854735,0.308442,0.440872
0.879141,0.338872,0.466762
0.800293,0.376383,0.456561
0.857979,0.330878,0.408744
0.864747,0.324955,0.444391
0.819936,0.339839,0.395700
0.823708,0.339357,0.383883
0.816600,0.316498,0.390051
0.820857,0.336032,0.417280
0.841755,0.313788,0.404076
0.878045,0.339226,0.435233
0.861299,0.325786,0.364493
0.820982,0.320577,0.393320
0.838873,0.363433,0.420728
0.820231,0.328505,0.376861
0.856106,0.400543,0.418024
0.828728,0.369395,0.425939
0.855056,0.359252,0.403874
0.830522,0.347174,0.417427
0.796042,0.317863,0.402084
0.828003,0.322294,0.405700
0.888329,0.275273,0.459979
0.845401,0.296165,0.392602
0.838130,0.297579,0.401144
0.822945,0.328818,0.430744
0.849685,0.379716,0.416954
0.881111,0.303510,0.385146
0.870240,0.336514,0.391623
0.804301,0.339070,0.441569
0.888401,0.349818,0.415508
0.833134,0.315893,0.377685
0.822789,0.328797,0.433066
0.821364,0.361934,0.428311
0.856340,0.350490,0.381552
0.834248,0.328921,0.412892
0.887825,0.325162,0.435862
0.813398,0.318108,0.410746
0.835092,0.346030,0.402272
0.858087,0.359038,0.426432
0.812135,0.310455,0.414958
0.808043,0.340096,0.394624
0.826437,0.335933,0.356066
0.862495,0.332145,0.457805
0.828858,0.309954,0.439822
0.781350,0.398831,0.425591
0.833795,0.327697,0.417469
0.827398,0.342881,0.388241
0.810258,0.337368,0.361174
0.843430,0.335406,0.417787
0.828412,0.324645,0.385691
0.802390,0.400921,0.400009
0.818315,0.333170,0.382001
0.832427,0.335436,0.398170
0.802299,0.364356,0.448536
0.781054,0.326063,0.468946
0.826062,0.329369,0.440259
0.839596,0.311001,0.397483
0.832475,0.375203,0.408558
0.801224,0.341755,0.415154
0.814680,0.331428,0.377741
0.777772,0.302454,0.394900
0.826965,0.354019,0.374178
0.817746,0.373725,0.387904
0.833264,0.341356,0.448577
0.799180,0.321531,0.419042
0.868498,0.303670,0.437767
0.815449,0.366146,0.427156
0.867073,0.395917,0.424049
0.825188,0.368506,0.382749
0.850073,0.334487,0.431407
0.832531,0.350779,0.409816
0.806728,0.329719,0.390357
0.782411,0.323085,0.409249
0.811279,0.348392,0.396159
0.816296,0.313743,0.405282
0.844178,0.397819,0.406014
0.826172,0.322447,0.447560
0.808833,0.309641,0.395473
0.837785,0.356165,0.383373
0.828917,0.341915,0.390559
0.884279,0.337818,0.412643
0.780442,0.295319,0.375018
0.800391,0.293023,0.407931
0.835761,0.362041,0.414779
0.818363,0.356516,0.406572
0.863127,0.320160,0.387625
0.813859,0.335487,0.399411
0.845969,0.320535,0.434191
