alpha,phi,h
0.498600,0.575716,0.322645
0.510573,0.611386,0.337805
0.566045,0.599051,0.372853
0.574045,0.595412,0.340682
0.521248,0.645924,0.326674
0.514363,0.594785,0.330354
0.550017,0.611525,0.313999
0.562398,0.605011,0.303534
0.517817,0.575237,0.286763
0.569521,0.589332,0.372461
0.538102,0.594901,0.336776
0.532663,0.617513,0.361708
0.553963,0.567007,0.372386
0.571623,0.573600,0.381358
0.497472,0.610997,0.358135
0.560660,0.578180,0.334396
0.554494,0.561143,0.370279
0.539537,0.564526,0.314772
0.531362,0.563152,0.326621
0.519016,0.569793,0.308205
0.539118,0.584846,0.343898
0.560497,0.545607,0.315654
0.599405,0.558512,0.364948
0.554812,0.587122,0.298329
0.524990,0.550827,0.319453
0.524079,0.579335,0.339635
0.529872,0.600685,0.318032
0.553421,0.647440,0.356380
0.541125,0.643432,0.339768
0.566514,0.616501,0.323890
0.532107,0.579302,0.342174
0.512541,0.593842,0.310993
0.539301,0.599285,0.342836
0.595547,0.536526,0.382855
0.551082,0.554553,0.321178
0.522491,0.550124,0.332651
0.536870,0.583383,0.346882
0.546515,0.597248,0.319222
0.587717,0.566203,0.316185
0.568316,0.587946,0.318331
0.492543,0.581819,0.358858
0.585215,0.585653,0.323114
0.547288,0.563018,0.331414
0.525710,0.587657,0.356951
0.539931,0.599472,0.338480
0.535546,0.603368,0.317847
0.544006,0.565104,0.350964
0.590219,0.593326,0.377798
0.538612,0.546960,0.343713
0.530586,0.616741,0.326208
0.568710,0.593226,0.339856
0.507554,0.572124,0.326351
0.526018,0.581276,0.317194
0.539045,0.574129,0.273298
0.544981,0.557163,0.375904
0.533777,0.562579,0.363556
0.497562,0.637702,0.354797
0.531923,0.591934,0.338472
0.513297,0.598074,0.346671
0.522472,0.589187,0.302275
0.550922,0.567096,0.337950
0.556698,0.587327,0.297667
0.517540,0.634998,0.311357
0.530426,0.547128,0.308087
0.538396,0.579181,0.332611
0.518694,0.607619,0.387619
0.490535,0.565047,0.384322
0.523786,0.564009,0.362880
0.552516,0.558936,0.322880
0.533686,0.600134,0.342816
0.523549,0.589036,0.341780
0.540000,0.574669,0.305623
0.499806,0.552798,0.319959
0.531305,0.588395,0.307011
0.530106,0.606746,0.316502
0.519426,0.587709,0.360077
0.512380,0.575476,0.340034
0.566280,0.552839,0.370552
0.532485,0.609928,0.365746
0.570257,0.619140,0.362327
0.523860,0.606453,0.313779
0.553461,0.582935,0.349137
0.549090,0.571018,0.325210
0.513784,0.593590,0.323579
0.481633,0.576354,0.338633
0.515809,0.600418,0.313443
0.528854,0.551656,0.325124
0.538811,0.651611,0.347535
0.544273,0.583096,0.379527
0.530837,0.582750,0.307458
0.534261,0.595604,0.305263
0.538053,0.619402,0.330074
0.592235,0.584556,0.333225
0.505934,0.530888,0.332174
0.510780,0.538984,0.353951
0.562302,0.603901,0.338078
0.531103,0.594267,0.343390
0.562492,0.550055,0.311272
0.504045,0.573970,0.325201
0.557517,0.558752,0.357070
