alpha,phi,h
0.740887,0.668508,0.396318
0.752246,0.707335,0.406526
0.817652,0.697920,0.452271
0.810502,0.686035,0.407514
0.762796,0.731161,0.415179
0.752532,0.693121,0.417888
0.768349,0.720647,0.395100
0.805962,0.696473,0.372704
0.760429,0.655903,0.371946
0.823149,0.673690,0.444694
0.784563,0.681160,0.406670
0.770410,0.730318,0.424851
0.797626,0.642078,0.455256
0.818459,0.662289,0.466747
0.748606,0.700865,0.449483
0.807429,0.662997,0.406684
0.798713,0.665576,0.454078
0.778813,0.652494,0.387928
0.767034,0.672139,0.385881
0.748086,0.661333,0.363761
0.770579,0.668953,0.418392
0.790150,0.654634,0.391089
0.835265,0.640976,0.444820
0.791404,0.651557,0.376054
0.775327,0.647184,0.396790
0.757805,0.687594,0.419668
0.749788,0.683257,0.384145
0.807638,0.756994,0.417974
0.769127,0.731910,0.410753
0.801544,0.711753,0.408758
0.766068,0.676394,0.426632
0.751091,0.674011,0.391638
0.779275,0.677784,0.424487
0.833184,0.620574,0.451992
0.774834,0.645926,0.390523
0.763010,0.627819,0.401872
0.777501,0.681127,0.426510
0.796365,0.702350,0.398996
0.831775,0.654611,0.405656
0.812713,0.688851,0.394928
0.744044,0.678331,0.436598
0.831956,0.690798,0.401967
0.783951,0.668724,0.409995
0.766724,0.675026,0.429175
0.779763,0.705915,0.407954
0.789818,0.703154,0.395187
0.770874,0.659086,0.424637
0.833173,0.701041,0.446975
0.767572,0.658309,0.422418
0.771458,0.703788,0.406871
0.807858,0.692351,0.428461
0.748134,0.664159,0.405599
0.759234,0.668237,0.383706
0.769163,0.673033,0.342193
0.806815,0.630412,0.461900
0.761044,0.631923,0.442817
0.727114,0.735026,0.423897
0.777242,0.685178,0.415964
0.770268,0.687426,0.409028
0.750310,0.676827,0.368562
0.799904,0.674011,0.408921
0.784501,0.657022,0.367581
0.754317,0.744152,0.403577
0.756071,0.634369,0.376775
0.775166,0.670148,0.400398
0.741186,0.701576,0.468667
0.723355,0.661532,0.466235
0.760811,0.661044,0.448327
0.795361,0.633664,0.402853
0.774780,0.701588,0.409246
0.738037,0.681278,0.418191
0.767984,0.676222,0.371786
0.742864,0.633548,0.396406
0.769509,0.679093,0.387482
0.762001,0.701771,0.410107
0.762624,0.686968,0.431314
0.758077,0.664460,0.417223
0.819785,0.639271,0.440149
0.773591,0.721425,0.432969
0.803665,0.719018,0.440569
0.763136,0.694904,0.402363
0.794893,0.677768,0.421597
0.779368,0.672329,0.416297
0.751832,0.675927,0.402471
0.722752,0.683992,0.412466
0.735676,0.688395,0.382094
0.757239,0.666701,0.393581
0.785437,0.742671,0.418557
0.778906,0.677126,0.469063
0.756164,0.652251,0.392348
0.778596,0.682114,0.375118
0.776877,0.705900,0.406517
0.840293,0.681848,0.410891
0.726790,0.614685,0.410951
0.739707,0.619377,0.425348
0.811849,0.706850,0.410442
0.778103,0.685900,0.417280
0.804663,0.645539,0.381828
0.743447,0.673763,0.426650
0.795566,0.652848,0.426559
