alpha,phi,h
0.464939,0.261382,0.367686
0.484322,0.264857,0.377483
0.505261,0.287896,0.406153
0.503901,0.284499,0.350827
0.489787,0.306841,0.373075
0.460996,0.271396,0.399210
0.486947,0.303611,0.351340
0.515233,0.311208,0.381134
0.478643,0.280054,0.343185
0.520880,0.266540,0.395966
0.502393,0.274169,0.387552
0.470473,0.318837,0.400449
0.493090,0.253152,0.393235
0.530095,0.265139,0.423571
0.458006,0.314018,0.409443
0.494716,0.275278,0.374265
0.512724,0.262969,0.398783
0.494708,0.274725,0.368633
0.480119,0.272023,0.361230
0.471650,0.277369,0.360125
0.475199,0.292523,0.377890
0.491670,0.251411,0.362050
0.531982,0.278810,0.386668
0.509217,0.276680,0.350627
0.478427,0.258306,0.357267
0.501892,0.300972,0.405887
0.461972,0.264821,0.376190
0.498779,0.339025,0.376369
0.470685,0.320299,0.381574
0.496788,0.310444,0.372320
0.489728,0.284276,0.389847
0.459577,0.272187,0.375950
0.484680,0.263074,0.390048
0.554128,0.229669,0.409918
0.499607,0.256968,0.347519
0.475964,0.253387,0.364944
0.501615,0.284155,0.397085
0.492139,0.304889,0.366326
0.529300,0.253352,0.378188
0.528198,0.274124,0.348940
0.474762,0.271993,0.427757
0.534319,0.284108,0.382393
0.492381,0.261319,0.353156
0.471343,0.278914,0.383116
0.485208,0.296644,0.375404
0.499431,0.294371,0.347342
0.493734,0.261533,0.398188
0.533935,0.289143,0.379596
0.486095,0.246331,0.388562
0.474256,0.272080,0.368933
0.526860,0.289943,0.374253
0.464580,0.278032,0.376875
0.461669,0.265768,0.374938
0.499251,0.280765,0.336156
0.509524,0.271650,0.413827
0.487149,0.259401,0.394126
0.453358,0.334548,0.396913
0.486801,0.268215,0.376581
0.451529,0.283045,0.363046
0.488085,0.282685,0.348982
0.499719,0.277916,0.379475
0.504429,0.275703,0.351310
0.481705,0.325498,0.367736
0.469917,0.264978,0.350514
0.505002,0.274325,0.393194
0.465227,0.297802,0.445273
0.446530,0.256245,0.428563
0.479019,0.275031,0.420910
0.493163,0.261769,0.356879
0.478430,0.314623,0.371654
0.461338,0.287974,0.401075
0.485735,0.282241,0.339673
0.448276,0.254126,0.357261
0.480048,0.286045,0.354512
0.477383,0.311481,0.360031
0.480447,0.275030,0.428846
0.454131,0.274067,0.385861
0.520381,0.260704,0.420865
0.488852,0.302762,0.406398
0.537290,0.322382,0.387404
0.473294,0.298435,0.352816
0.497604,0.284867,0.383268
0.489082,0.289368,0.367367
0.461180,0.280375,0.364503
0.451446,0.262663,0.377916
0.465897,0.294917,0.355276
0.483358,0.264748,0.368377
0.500849,0.323943,0.397130
0.492377,0.274945,0.405792
0.489951,0.260895,0.366232
0.484491,0.279702,0.359447
0.472070,0.297209,0.362501
0.532603,0.295060,0.394094
0.461327,0.243768,0.348384
0.460153,0.245482,0.393257
0.497809,0.296267,0.397547
0.476010,0.294020,0.375969
0.515823,0.252093,0.360062
0.469796,0.280273,0.373139
0.484352,0.259613,0.395029
