alpha,phi,h
0.579001,0.357602,0.353259
0.609876,0.371406,0.365312
0.648958,0.364684,0.398075
0.648086,0.367257,0.345708
0.615180,0.403757,0.354608
0.594138,0.353074,0.381902
0.621638,0.388025,0.342923
0.641859,0.400984,0.341135
0.614965,0.358997,0.335147
0.651183,0.345894,0.368477
0.631627,0.355033,0.361864
0.614675,0.401001,0.375396
0.646791,0.334382,0.385325
0.669994,0.355534,0.416396
0.593532,0.401619,0.405392
0.649012,0.355332,0.359831
0.646115,0.339721,0.396562
0.622392,0.352846,0.348008
0.617227,0.367980,0.335910
0.600170,0.349645,0.342198
0.614162,0.366466,0.354094
0.623338,0.335744,0.352938
0.665583,0.348950,0.370659
0.646017,0.353917,0.313340
0.615364,0.342110,0.345376
0.623624,0.376107,0.371394
0.603770,0.345752,0.343906
0.639280,0.417961,0.379571
0.609956,0.397587,0.362487
0.643655,0.388669,0.364056
0.617543,0.365845,0.367457
0.607117,0.356744,0.335754
0.628205,0.347710,0.357039
0.680672,0.308271,0.409307
0.629844,0.333154,0.338571
0.620658,0.324061,0.350302
0.619037,0.361779,0.387540
0.640010,0.402455,0.341380
0.662709,0.328480,0.348054
0.665468,0.357038,0.340359
0.595895,0.353491,0.391694
0.675899,0.374790,0.365901
0.637943,0.348592,0.340317
0.607575,0.350878,0.376689
0.615045,0.375964,0.371163
0.638662,0.377249,0.323716
0.625296,0.351777,0.362845
0.672408,0.375202,0.380667
0.615627,0.329552,0.369959
0.624473,0.375927,0.343987
0.655798,0.370047,0.370088
0.597138,0.341198,0.365361
0.605630,0.347281,0.356079
0.611114,0.352810,0.304588
0.652678,0.352734,0.415547
0.619734,0.326896,0.394019
0.577371,0.405780,0.373772
0.626990,0.354731,0.375165
0.605319,0.373381,0.344029
0.608470,0.366068,0.327322
0.640958,0.359972,0.363815
0.628966,0.350703,0.327841
0.607419,0.401806,0.351631
0.602285,0.347382,0.338485
0.632315,0.361322,0.358983
0.594451,0.388200,0.412605
0.571202,0.338335,0.414994
0.616081,0.343445,0.393071
0.635988,0.340289,0.343680
0.615969,0.383239,0.361245
0.586512,0.366466,0.375113
0.614316,0.353341,0.325132
0.578034,0.311595,0.345830
0.606974,0.364336,0.329430
0.594984,0.369794,0.342301
0.620016,0.358356,0.390969
0.597525,0.352673,0.369739
0.660821,0.330770,0.400596
0.615899,0.376308,0.383390
0.658443,0.393979,0.380802
0.610824,0.386873,0.336176
0.643887,0.364505,0.377403
0.620880,0.367766,0.363987
0.598611,0.364053,0.350022
0.582314,0.345409,0.364242
0.596489,0.368090,0.350031
0.616103,0.339450,0.342159
0.635402,0.420097,0.362210
0.634859,0.341854,0.391449
0.610239,0.343447,0.345740
0.615819,0.371883,0.334988
0.624795,0.382840,0.349047
0.670418,0.353953,0.362751
0.595940,0.318662,0.335999
0.592623,0.305652,0.364493
0.631863,0.380463,0.375026
0.624193,0.377128,0.352935
0.654840,0.338382,0.346714
0.605680,0.353878,0.356949
0.628390,0.332522,0.386367
