alpha,phi,h
0.589162,0.589443,0.330336
0.629361,0.613125,0.353787
0.673980,0.607579,0.402634
0.667347,0.608515,0.336010
0.626483,0.651802,0.334351
0.601823,0.591805,0.355915
0.636026,0.630038,0.316127
0.661175,0.600450,0.326720
0.620701,0.577132,0.297348
0.680728,0.596550,0.369199
0.643947,0.606540,0.335856
0.617741,0.648681,0.353770
0.669169,0.564985,0.381813
0.690928,0.583015,0.399379
0.598020,0.628108,0.379091
0.664275,0.587254,0.349361
0.657830,0.588050,0.381581
0.638781,0.572888,0.319953
0.622650,0.584555,0.324414
0.607824,0.580272,0.318355
0.638903,0.593477,0.344113
0.663296,0.552490,0.327711
0.702386,0.559748,0.375485
0.645760,0.576659,0.303311
0.631245,0.567044,0.322302
0.624789,0.587192,0.350584
0.621921,0.595615,0.322416
0.660499,0.665741,0.360748
0.625449,0.645042,0.357574
0.659029,0.627773,0.333721
0.622465,0.594037,0.358598
0.609532,0.592452,0.317173
0.645296,0.596841,0.358643
0.709245,0.551503,0.398031
0.645451,0.557647,0.324926
0.614885,0.555846,0.341104
0.643639,0.604900,0.366988
0.652277,0.616045,0.319312
0.681458,0.577213,0.342276
0.666248,0.611092,0.313926
0.604424,0.592104,0.362095
0.685512,0.605968,0.338954
0.652088,0.587023,0.330653
0.619652,0.593537,0.370551
0.628010,0.612446,0.339081
0.639155,0.621267,0.319106
0.650709,0.579753,0.351441
0.696021,0.614009,0.386817
0.625881,0.557918,0.348438
0.634874,0.616327,0.333371
0.677199,0.602281,0.361096
0.605676,0.581895,0.347013
0.620123,0.582611,0.336286
0.638857,0.587794,0.286228
0.673753,0.574567,0.402413
0.631418,0.549981,0.377433
0.590829,0.646495,0.362804
0.626419,0.599582,0.352320
0.613467,0.616486,0.349051
0.623038,0.596262,0.307584
0.645025,0.572270,0.352205
0.637378,0.580374,0.309118
0.626145,0.640805,0.323264
0.621149,0.568640,0.319962
0.638880,0.596793,0.344081
0.615256,0.620183,0.408006
0.587288,0.571771,0.402461
0.633585,0.571906,0.369564
0.658417,0.558275,0.334706
0.638468,0.618748,0.338021
0.600174,0.592044,0.349226
0.625578,0.587362,0.323495
0.588568,0.557219,0.333788
0.630506,0.591404,0.326881
0.619991,0.604650,0.333579
0.620552,0.594859,0.373577
0.609651,0.598913,0.357242
0.679552,0.560978,0.380888
0.641779,0.634750,0.376851
0.677158,0.632179,0.367679
0.627934,0.629360,0.330328
0.661480,0.593151,0.359527
0.651586,0.597707,0.339698
0.607677,0.603907,0.332370
0.583365,0.587893,0.348648
0.610514,0.589802,0.320006
0.620818,0.577189,0.326405
0.644900,0.658810,0.357395
0.646338,0.590137,0.387581
0.625506,0.577069,0.326478
0.639253,0.597614,0.310755
0.639800,0.624238,0.339853
0.706512,0.587222,0.337808
0.602578,0.535556,0.337271
0.604567,0.540372,0.365426
0.665029,0.615049,0.354938
0.633734,0.605155,0.343726
0.659560,0.555401,0.325460
0.615580,0.581497,0.347411
0.663387,0.565162,0.387261
