alpha,phi,h
0.718793,0.491332,0.137757
0.749615,0.528901,0.141438
0.791990,0.514377,0.156498
0.800992,0.516896,0.128066
0.744846,0.554060,0.136438
0.705517,0.511941,0.162836
0.750930,0.529229,0.136827
0.779763,0.549783,0.125090
0.753019,0.480648,0.139751
0.796486,0.483978,0.119051
0.772566,0.493463,0.156069
0.743513,0.560017,0.157065
0.783527,0.472545,0.165777
0.805689,0.493825,0.166621
0.721360,0.567543,0.162704
0.777242,0.506299,0.141045
0.802792,0.497304,0.151176
0.748743,0.488270,0.131987
0.743411,0.507029,0.147508
0.724311,0.488925,0.105370
0.747479,0.516905,0.121877
0.782961,0.457690,0.150449
0.822494,0.497047,0.168848
0.790429,0.488601,0.127932
0.752110,0.486387,0.157974
0.754538,0.531304,0.140065
0.750849,0.493055,0.131678
0.781540,0.588248,0.150899
0.746618,0.547713,0.164783
0.782153,0.530977,0.141545
0.742052,0.515226,0.150970
0.743868,0.504746,0.135999
0.759052,0.489075,0.154050
0.833491,0.448260,0.161724
0.762718,0.464332,0.136363
0.750627,0.466049,0.146127
0.759834,0.500856,0.160430
0.784929,0.540833,0.147845
0.820013,0.466079,0.136635
0.798753,0.512543,0.120497
0.713356,0.492517,0.150754
0.816384,0.511032,0.145934
0.764381,0.478071,0.135235
0.736231,0.502602,0.164650
0.756334,0.523141,0.147615
0.763510,0.521694,0.122277
0.762006,0.495650,0.148951
0.827328,0.514628,0.166595
0.743372,0.462455,0.143629
0.763293,0.525809,0.132417
0.786932,0.509043,0.141404
0.743613,0.486661,0.123190
0.733952,0.502429,0.145298
0.745550,0.495599,0.100950
0.787755,0.493131,0.175606
0.743823,0.473067,0.155223
0.702087,0.560815,0.152105
0.752299,0.503796,0.154759
0.744989,0.511776,0.140247
0.727512,0.489612,0.132326
0.770182,0.502804,0.139300
0.751754,0.484647,0.131386
0.722183,0.564139,0.115609
0.730245,0.489841,0.105981
0.778093,0.507381,0.158935
0.723282,0.542454,0.179042
0.708483,0.488311,0.186867
0.747382,0.499921,0.164078
0.767363,0.482741,0.144309
0.745327,0.530960,0.140766
0.728864,0.505924,0.165769
0.746567,0.498477,0.107366
0.708651,0.461141,0.151561
0.746436,0.508136,0.138538
0.744620,0.517126,0.141829
0.734109,0.513486,0.163282
0.728787,0.493988,0.154132
0.797388,0.468957,0.153974
0.754294,0.536300,0.168871
0.798794,0.557581,0.142711
0.733960,0.531216,0.140423
0.776590,0.505373,0.137313
0.768142,0.525275,0.140681
0.731789,0.505952,0.136280
0.705511,0.514169,0.139446
0.726886,0.521258,0.118994
0.741585,0.470586,0.123930
0.757922,0.560156,0.158043
0.752509,0.500959,0.166839
0.746411,0.484187,0.123826
0.775715,0.519107,0.119847
0.753091,0.528859,0.129530
0.809764,0.507874,0.139250
0.716520,0.462292,0.128959
0.727779,0.454589,0.163673
0.782959,0.524789,0.146553
0.754823,0.526211,0.146447
0.780807,0.465312,0.145087
0.744269,0.498112,0.149976
0.777440,0.474279,0.155013
