alpha,phi,h
0.711801,0.483790,0.139395
0.728533,0.517803,0.141533
0.801250,0.498079,0.151071
0.795119,0.516689,0.122520
0.750532,0.558327,0.138306
0.706693,0.505163,0.166239
0.755469,0.536216,0.143932
0.778812,0.556356,0.125307
0.744259,0.477385,0.141972
0.800600,0.482772,0.120934
0.772069,0.511557,0.150136
0.743510,0.545539,0.149349
0.787003,0.469504,0.160010
0.816920,0.494394,0.167353
0.713585,0.554305,0.163370
0.777043,0.505370,0.141648
0.795836,0.497244,0.149969
0.753586,0.479105,0.132055
0.757103,0.503036,0.142275
0.741524,0.478594,0.106254
0.744926,0.498786,0.125396
0.769925,0.452963,0.150815
0.813527,0.494671,0.170370
0.782513,0.482852,0.126732
0.747190,0.483193,0.150877
0.758721,0.509410,0.139972
0.739904,0.490703,0.134418
0.789358,0.579521,0.150374
0.762351,0.535241,0.164883
0.779583,0.514879,0.140848
0.747104,0.509589,0.145171
0.742112,0.485796,0.137525
0.772099,0.488250,0.152515
0.829363,0.456800,0.169813
0.755136,0.459971,0.127073
0.747715,0.455490,0.146871
0.746341,0.488572,0.166034
0.769403,0.544211,0.150126
0.815338,0.458046,0.132133
0.799808,0.509842,0.126089
0.716694,0.491261,0.153159
0.821995,0.510763,0.146556
0.758489,0.472949,0.129895
0.741938,0.495161,0.160027
0.757549,0.519955,0.150271
0.762225,0.529024,0.119151
0.758929,0.484789,0.152433
0.834060,0.510903,0.165881
0.745942,0.453901,0.145394
0.765798,0.515902,0.132089
0.786414,0.502357,0.141770
0.738921,0.475782,0.127688
0.730861,0.483508,0.142196
0.734883,0.484238,0.095747
0.787152,0.493990,0.175494
0.756883,0.461302,0.156477
0.683439,0.543830,0.151256
0.757028,0.525726,0.153919
0.757795,0.506056,0.136538
0.734994,0.497328,0.134120
0.771451,0.490672,0.137929
0.748313,0.477015,0.127755
0.723921,0.567261,0.114615
0.739324,0.480848,0.097525
0.771538,0.493880,0.158673
0.717569,0.532806,0.180170
0.719396,0.479501,0.184896
0.749537,0.486665,0.158755
0.764754,0.473891,0.144094
0.745559,0.529369,0.138534
0.721132,0.495197,0.162345
0.735429,0.489324,0.104173
0.706102,0.455040,0.153020
0.739298,0.485485,0.133103
0.741811,0.506826,0.137507
0.745565,0.501577,0.166245
0.727680,0.492016,0.161441
0.792805,0.458109,0.148987
0.748247,0.524792,0.170247
0.804644,0.551782,0.142267
0.743293,0.524291,0.132534
0.780651,0.504974,0.130512
0.760799,0.523654,0.141958
0.719346,0.511621,0.133248
0.702318,0.503787,0.132499
0.718489,0.513144,0.126874
0.740879,0.474917,0.125113
0.768226,0.566092,0.148766
0.756417,0.492912,0.167028
0.744789,0.484560,0.123492
0.766746,0.518458,0.121025
0.759795,0.526409,0.130358
0.811336,0.494869,0.132645
0.713840,0.455356,0.131005
0.722718,0.453812,0.160591
0.771411,0.523990,0.142233
0.763028,0.517847,0.146962
0.789165,0.464762,0.143608
0.733426,0.490016,0.149678
0.777442,0.462207,0.154180
