alpha,phi,h
0.374587,0.551330,0.420094
0.382224,0.569148,0.446767
0.446502,0.575912,0.472888
0.420118,0.560341,0.422741
0.402535,0.605423,0.432564
0.374002,0.562067,0.436504
0.418937,0.577882,0.411390
0.433527,0.590083,0.423459
0.404150,0.545409,0.393071
0.437399,0.553323,0.466519
0.410879,0.548455,0.434454
0.409051,0.590511,0.453071
0.434478,0.543817,0.475179
0.434296,0.553139,0.494417
0.370497,0.583621,0.460120
0.437005,0.539378,0.420442
0.431645,0.544390,0.463986
0.417694,0.539505,0.422430
0.406098,0.540607,0.430620
0.393898,0.551323,0.416058
0.408548,0.556245,0.428731
0.424036,0.533526,0.423224
0.456328,0.540989,0.456548
0.423101,0.545398,0.402702
0.404488,0.539602,0.420303
0.394664,0.553006,0.444084
0.393263,0.562442,0.414204
0.424739,0.624331,0.437524
0.401970,0.603753,0.433486
0.416836,0.580167,0.443372
0.384058,0.548353,0.438980
0.385507,0.553951,0.417860
0.416365,0.549339,0.444846
0.451086,0.515259,0.485446
0.411269,0.522416,0.429522
0.389215,0.532568,0.432459
0.404984,0.573881,0.450394
0.424156,0.575506,0.407462
0.448445,0.534323,0.426232
0.433444,0.565191,0.410211
0.366515,0.550227,0.468502
0.457965,0.568160,0.425384
0.421230,0.539635,0.428037
0.401518,0.552263,0.448892
0.410340,0.571656,0.439899
0.411420,0.582773,0.416357
0.409810,0.533433,0.455495
0.451800,0.574300,0.465017
0.409802,0.522628,0.433605
0.405729,0.579744,0.414824
0.443984,0.567112,0.446756
0.378033,0.550017,0.432935
0.391611,0.541909,0.417644
0.409854,0.561603,0.374475
0.425900,0.531759,0.486877
0.410662,0.528006,0.461540
0.360323,0.603480,0.457272
0.408865,0.561196,0.448156
0.375896,0.561777,0.442489
0.396891,0.554912,0.411497
0.413016,0.552840,0.444789
0.417656,0.539578,0.406553
0.377115,0.603168,0.428052
0.397788,0.537667,0.413459
0.408834,0.540955,0.425350
0.373740,0.596644,0.488998
0.360943,0.535845,0.483225
0.397887,0.537127,0.460068
0.420128,0.540286,0.421664
0.414206,0.579878,0.441209
0.370446,0.565312,0.448188
0.417138,0.552897,0.399126
0.368655,0.519358,0.424950
0.404287,0.564757,0.406459
0.385967,0.569986,0.436549
0.386954,0.557904,0.458686
0.389099,0.565405,0.432275
0.439797,0.534226,0.476020
0.403753,0.592519,0.458745
0.437898,0.596026,0.466388
0.397373,0.566432,0.427343
0.426876,0.548314,0.444615
0.418196,0.550130,0.435643
0.382295,0.563882,0.436470
0.351167,0.556340,0.439800
0.373538,0.572612,0.415776
0.402739,0.553228,0.424874
0.414917,0.608766,0.459562
0.432222,0.548773,0.459016
0.406375,0.558015,0.413766
0.403115,0.567491,0.400479
0.403292,0.592413,0.436352
0.467047,0.566037,0.437485
0.377252,0.506868,0.426881
0.398142,0.514886,0.442549
0.440015,0.574628,0.444911
0.402433,0.570628,0.448847
0.435747,0.532506,0.412250
0.377646,0.558996,0.448228
0.419425,0.534037,0.460695
