alpha,phi,h
0.659027,0.502453,0.463770
0.684588,0.529371,0.480824
0.723859,0.528181,0.517126
0.714014,0.517589,0.464692
0.678423,0.548276,0.471829
0.665086,0.511220,0.503389
0.690666,0.545525,0.451100
0.715034,0.556636,0.475044
0.677808,0.515533,0.443823
0.728671,0.503764,0.495396
0.711001,0.510838,0.473100
0.687656,0.542631,0.494307
0.721764,0.489203,0.514038
0.750041,0.505718,0.529778
0.662004,0.558381,0.513033
0.724143,0.510530,0.472302
0.717152,0.492774,0.522317
0.692131,0.500177,0.464983
0.676203,0.520887,0.454351
0.674979,0.499426,0.451596
0.691396,0.513479,0.469368
0.700208,0.487093,0.462740
0.735371,0.502831,0.501065
0.719791,0.491023,0.447906
0.685658,0.497667,0.461159
0.681221,0.517925,0.492569
0.677487,0.508831,0.445307
0.727551,0.564663,0.493499
0.693777,0.559324,0.478390
0.723227,0.540536,0.468256
0.685306,0.518628,0.489661
0.672808,0.511594,0.446735
0.700628,0.504119,0.490406
0.751620,0.453991,0.509099
0.703159,0.480823,0.454910
0.682637,0.488078,0.472106
0.692136,0.522788,0.490676
0.712172,0.545203,0.467916
0.727405,0.489382,0.468703
0.731878,0.515614,0.454274
0.655084,0.506348,0.510688
0.746079,0.525668,0.476677
0.704024,0.497045,0.454545
0.686345,0.510925,0.496527
0.690314,0.527488,0.479622
0.707781,0.531259,0.447745
0.698107,0.499283,0.500324
0.745926,0.523813,0.506403
0.685821,0.475766,0.488835
0.692570,0.525509,0.459130
0.738266,0.530663,0.487405
0.652644,0.497175,0.478276
0.671448,0.511365,0.466021
0.695208,0.503490,0.437754
0.720713,0.500958,0.526608
0.692672,0.476610,0.506131
0.665119,0.558575,0.511833
0.690109,0.513379,0.480868
0.670241,0.518526,0.465641
0.671907,0.518071,0.424877
0.709207,0.515464,0.485613
0.699864,0.506407,0.450493
0.675061,0.562975,0.471035
0.677981,0.500365,0.448860
0.705166,0.507251,0.475962
0.669665,0.549894,0.528210
0.644579,0.485400,0.523904
0.689446,0.499969,0.500167
0.707851,0.486117,0.466850
0.694237,0.544091,0.470848
0.662090,0.519871,0.487332
0.685696,0.508986,0.444675
0.648857,0.469172,0.469730
0.695035,0.521475,0.451718
0.673810,0.530224,0.473605
0.697611,0.518085,0.526083
0.672526,0.499072,0.484412
0.732626,0.488819,0.511535
0.703150,0.533968,0.496116
0.731671,0.546421,0.493647
0.691171,0.534480,0.450378
0.718571,0.512544,0.492933
0.700664,0.521310,0.479341
0.659312,0.509296,0.462137
0.641762,0.511252,0.486789
0.659186,0.528226,0.455600
0.674226,0.491580,0.456913
0.705846,0.582216,0.488657
0.700685,0.510344,0.514013
0.677714,0.490406,0.470146
0.693337,0.530450,0.458137
0.684814,0.528480,0.477072
0.753143,0.517226,0.474028
0.647672,0.473615,0.465560
0.656244,0.464127,0.483466
0.713148,0.528931,0.482851
0.687655,0.527940,0.481722
0.711013,0.496174,0.452765
0.662876,0.518837,0.484560
0.718931,0.494074,0.499192
