alpha,phi,h
0.577382,0.691636,0.348486
0.608354,0.717646,0.368395
0.660674,0.728952,0.421667
0.648862,0.707473,0.356630
0.604242,0.760220,0.352316
0.589935,0.699971,0.374486
0.619600,0.732723,0.334218
0.652150,0.711708,0.345926
0.607043,0.681789,0.323885
0.655307,0.690879,0.404347
0.622446,0.697080,0.365710
0.612265,0.746036,0.393250
0.635627,0.663580,0.418421
0.668256,0.681372,0.418603
0.586145,0.727232,0.396632
0.647244,0.686122,0.363737
0.649184,0.684685,0.395542
0.624021,0.669242,0.350628
0.611577,0.683502,0.340896
0.581256,0.676438,0.326358
0.609009,0.687739,0.364521
0.633146,0.657073,0.348609
0.670439,0.660542,0.389965
0.624607,0.682160,0.333596
0.621596,0.675519,0.350197
0.611125,0.696966,0.365125
0.602784,0.695127,0.345454
0.646216,0.769729,0.377201
0.616677,0.748581,0.372110
0.648402,0.721849,0.362388
0.605851,0.697542,0.374529
0.596874,0.695425,0.346751
0.629536,0.697274,0.378091
0.689262,0.653731,0.411644
0.620573,0.670141,0.352708
0.608785,0.658750,0.363326
0.613247,0.705341,0.380844
0.644354,0.710916,0.335095
0.661094,0.669833,0.352270
0.655641,0.712920,0.343984
0.593878,0.682640,0.394448
0.674432,0.696379,0.352004
0.632277,0.679858,0.354008
0.618468,0.698605,0.390608
0.625152,0.714949,0.367000
0.624705,0.713192,0.346104
0.627045,0.678161,0.376846
0.683567,0.717022,0.402944
0.609659,0.673968,0.369979
0.621835,0.721460,0.353843
0.666626,0.705655,0.382605
0.591181,0.685614,0.366106
0.601750,0.683030,0.343825
0.618248,0.693107,0.303721
0.643121,0.664770,0.422144
0.616997,0.659335,0.392208
0.583679,0.741301,0.381758
0.612284,0.709956,0.374114
0.601968,0.709336,0.375168
0.600323,0.688048,0.325608
0.635525,0.687094,0.360903
0.625834,0.669829,0.328679
0.599814,0.739206,0.346087
0.609659,0.669000,0.335114
0.624137,0.688429,0.360486
0.590068,0.720706,0.423077
0.564549,0.676135,0.409513
0.600975,0.672416,0.395927
0.636324,0.671227,0.361930
0.624813,0.710176,0.357351
0.582479,0.703725,0.370813
0.616391,0.681957,0.337421
0.586061,0.656820,0.343770
0.622526,0.697995,0.339102
0.603322,0.710940,0.366966
0.611179,0.697342,0.399134
0.592701,0.685153,0.373439
0.656166,0.650989,0.406099
0.625747,0.743974,0.402841
0.653975,0.739578,0.399341
0.604021,0.714243,0.353562
0.647943,0.686329,0.378462
0.631162,0.694286,0.365911
0.580537,0.707379,0.353158
0.568524,0.703270,0.366699
0.589143,0.704962,0.350414
0.608001,0.680539,0.344947
0.623773,0.759882,0.366162
0.626689,0.696044,0.404487
0.611706,0.697169,0.346522
0.620450,0.715216,0.324084
0.627956,0.729913,0.358550
0.681455,0.687559,0.374656
0.582139,0.653375,0.356767
0.592993,0.651034,0.377652
0.654418,0.716985,0.361449
0.618197,0.695565,0.358965
0.647984,0.661621,0.345563
0.597680,0.689723,0.376472
0.646484,0.667510,0.383706
