alpha,phi,h
0.628790,0.417760,0.404258
0.648097,0.444591,0.433430
0.692704,0.443820,0.458272
0.686886,0.432299,0.408462
0.655447,0.471881,0.413937
0.638576,0.441358,0.434852
0.664694,0.469717,0.406293
0.682637,0.478270,0.393814
0.646511,0.432354,0.385844
0.693140,0.422484,0.434110
0.669144,0.441472,0.417743
0.653594,0.476693,0.442854
0.693594,0.400412,0.453116
0.703060,0.425018,0.476757
0.630453,0.471478,0.457020
0.678682,0.437143,0.415812
0.692605,0.421648,0.462592
0.663442,0.430595,0.398088
0.649578,0.440922,0.408140
0.634701,0.407321,0.387445
0.655533,0.427834,0.416846
0.667669,0.415262,0.421341
0.709940,0.422431,0.434209
0.684847,0.423204,0.382565
0.653122,0.409689,0.404642
0.646270,0.443011,0.415104
0.645250,0.422904,0.396502
0.678058,0.495634,0.426253
0.659553,0.467467,0.414939
0.694484,0.450910,0.421796
0.656332,0.436698,0.420132
0.644574,0.426384,0.397847
0.673701,0.421644,0.409528
0.716927,0.383110,0.458264
0.669627,0.402254,0.397862
0.654903,0.397065,0.408923
0.667632,0.430579,0.446257
0.678956,0.469238,0.407749
0.720985,0.402106,0.407546
0.697962,0.431452,0.398666
0.624081,0.426351,0.442123
0.713759,0.446796,0.422487
0.674602,0.417625,0.391540
0.654173,0.423844,0.439292
0.658265,0.449496,0.426864
0.670662,0.445779,0.388650
0.672448,0.419333,0.430824
0.712501,0.437086,0.450986
0.649168,0.399193,0.434408
0.663653,0.450988,0.405698
0.702468,0.433559,0.428436
0.643867,0.415233,0.414531
0.641272,0.433984,0.402248
0.656708,0.432381,0.362079
0.681043,0.414057,0.484532
0.652251,0.403369,0.450896
0.635336,0.476894,0.432793
0.654259,0.419059,0.439418
0.638965,0.431792,0.413332
0.636346,0.431895,0.380368
0.684472,0.433724,0.422890
0.671899,0.425435,0.384872
0.641449,0.493209,0.408616
0.642051,0.419517,0.397410
0.665220,0.431079,0.408276
0.634125,0.456488,0.479153
0.618645,0.417737,0.471536
0.650061,0.419152,0.441416
0.684264,0.410363,0.407120
0.669936,0.459735,0.419180
0.633331,0.428591,0.422798
0.662398,0.431218,0.387302
0.623257,0.393576,0.404209
0.652912,0.444053,0.397675
0.651365,0.448237,0.402043
0.656586,0.430710,0.440600
0.635952,0.414593,0.426458
0.690288,0.404203,0.448890
0.657004,0.455274,0.446266
0.710815,0.476937,0.433873
0.657227,0.445459,0.401806
0.681099,0.433598,0.442656
0.670159,0.436768,0.431388
0.630590,0.436834,0.407613
0.616082,0.435092,0.418186
0.620581,0.450200,0.400628
0.644600,0.422855,0.409132
0.681060,0.500319,0.419931
0.665979,0.425069,0.460753
0.638350,0.418971,0.416420
0.662568,0.442339,0.403219
0.659339,0.461271,0.411533
0.714338,0.435524,0.427311
0.623504,0.398122,0.405045
0.626719,0.390517,0.409217
0.678816,0.452254,0.426020
0.658481,0.453189,0.423229
0.698125,0.412567,0.398532
0.632671,0.428341,0.415662
0.675651,0.418395,0.432198
