alpha,phi,h
0.627393,0.485095,0.273809
0.646965,0.502505,0.294227
0.704365,0.498092,0.329835
0.708861,0.508288,0.273439
0.665169,0.548798,0.282462
0.643977,0.487761,0.297580
0.673458,0.521906,0.263533
0.689245,0.522257,0.254130
0.658826,0.479645,0.246591
0.711778,0.476772,0.303560
0.683091,0.494030,0.290688
0.666480,0.550023,0.302802
0.693766,0.470837,0.323336
0.717184,0.493449,0.338215
0.633775,0.520811,0.328020
0.688556,0.496970,0.282512
0.701523,0.475389,0.321510
0.678304,0.467323,0.267889
0.663006,0.480332,0.271655
0.649212,0.467348,0.261845
0.661161,0.483389,0.282074
0.678579,0.450040,0.271961
0.724827,0.467444,0.309765
0.693001,0.480060,0.240837
0.649141,0.455405,0.255780
0.666134,0.486287,0.287007
0.649699,0.486092,0.274836
0.697219,0.575249,0.294350
0.663304,0.539167,0.293480
0.691605,0.508869,0.278405
0.656772,0.480959,0.291242
0.664397,0.476445,0.256993
0.672623,0.486153,0.289950
0.707536,0.446819,0.346384
0.680821,0.457025,0.256324
0.660033,0.439645,0.277193
0.663628,0.474813,0.313259
0.683380,0.512774,0.271175
0.718695,0.459790,0.273606
0.704875,0.506650,0.283160
0.618451,0.471778,0.317821
0.724595,0.505765,0.279694
0.673168,0.474604,0.271263
0.648360,0.492897,0.299268
0.664178,0.503339,0.291261
0.681185,0.521545,0.255596
0.673345,0.466355,0.291525
0.729869,0.499975,0.313957
0.663474,0.455244,0.300985
0.668000,0.508057,0.277637
0.701919,0.490449,0.297348
0.644791,0.475555,0.288035
0.654417,0.473727,0.262857
0.659560,0.491202,0.214513
0.689600,0.463596,0.338356
0.662568,0.455146,0.324100
0.611170,0.534447,0.304404
0.665677,0.490751,0.296575
0.650582,0.504149,0.281736
0.653040,0.489544,0.243617
0.685850,0.486186,0.292650
0.674013,0.477382,0.245251
0.647626,0.543679,0.258613
0.654453,0.466081,0.260832
0.678259,0.495527,0.277207
0.643685,0.498875,0.347686
0.619379,0.475067,0.350019
0.663200,0.467081,0.314655
0.677568,0.478936,0.268649
0.669281,0.510711,0.286401
0.639327,0.486397,0.299867
0.664791,0.481438,0.249158
0.630624,0.447620,0.263853
0.654628,0.487994,0.249741
0.648501,0.507353,0.269290
0.654518,0.484948,0.298709
0.642076,0.484485,0.299087
0.704767,0.444177,0.319827
0.659490,0.510134,0.305401
0.703397,0.528294,0.304720
0.661481,0.507746,0.261054
0.689653,0.495922,0.295391
0.668695,0.482284,0.281785
0.640052,0.505616,0.258699
0.613438,0.484717,0.287397
0.639411,0.501436,0.273090
0.646905,0.470107,0.270683
0.683733,0.545210,0.296001
0.685520,0.479651,0.328340
0.662471,0.478316,0.269093
0.676069,0.498418,0.257074
0.669938,0.523902,0.269658
0.728375,0.489222,0.282802
0.623602,0.441567,0.268146
0.638543,0.444337,0.297939
0.690782,0.515045,0.292279
0.665176,0.499943,0.285177
0.703135,0.453864,0.265352
0.647730,0.479279,0.281009
0.686944,0.462333,0.305584
