alpha,phi,h
0.631321,0.389410,0.183806
0.650640,0.423061,0.202898
0.692440,0.405422,0.248500
0.690858,0.420149,0.180277
0.665074,0.455654,0.194092
0.636105,0.412394,0.223400
0.667599,0.434237,0.183110
0.677349,0.447874,0.171175
0.668474,0.405597,0.186282
0.708629,0.394869,0.206977
0.680376,0.411662,0.201210
0.647887,0.441829,0.208041
0.695412,0.384221,0.234352
0.725536,0.396087,0.263721
0.636622,0.446313,0.248020
0.695174,0.398504,0.202075
0.702516,0.388952,0.235612
0.665790,0.401948,0.182264
0.654543,0.400782,0.187843
0.649723,0.392813,0.184486
0.675603,0.407572,0.192132
0.676980,0.373494,0.195016
0.719775,0.395095,0.223445
0.686652,0.398862,0.176152
0.665985,0.398731,0.205207
0.661002,0.422795,0.213171
0.645488,0.398477,0.179484
0.680378,0.471970,0.208331
0.669196,0.448727,0.204760
0.682037,0.433196,0.198366
0.657686,0.416010,0.218044
0.633283,0.404155,0.188580
0.673598,0.402366,0.197058
0.713031,0.363228,0.259992
0.683259,0.364285,0.177103
0.657309,0.384640,0.184709
0.673342,0.405398,0.217966
0.675400,0.442280,0.197378
0.722372,0.375298,0.194216
0.700243,0.408143,0.170631
0.630767,0.395574,0.220582
0.726889,0.413556,0.197789
0.679627,0.385957,0.179801
0.648295,0.403511,0.213752
0.659259,0.422945,0.214337
0.676797,0.420068,0.167783
0.673896,0.397800,0.212117
0.719283,0.409838,0.228860
0.665775,0.369654,0.214190
0.682934,0.418020,0.184969
0.699534,0.406112,0.212732
0.643487,0.390913,0.199277
0.645540,0.394327,0.189118
0.657219,0.409978,0.144774
0.702235,0.397159,0.255339
0.659965,0.372818,0.232200
0.600185,0.454165,0.209371
0.666642,0.405477,0.203503
0.652641,0.414869,0.190632
0.650721,0.399981,0.182619
0.689008,0.403848,0.197436
0.656426,0.391566,0.180082
0.667593,0.470585,0.184183
0.654730,0.395637,0.175436
0.674093,0.416208,0.201471
0.636071,0.435378,0.272649
0.619199,0.386511,0.262889
0.654111,0.394353,0.233495
0.684604,0.384191,0.194540
0.652531,0.439196,0.207118
0.635113,0.404776,0.218099
0.655780,0.403257,0.174973
0.622989,0.365534,0.193408
0.660291,0.405453,0.181004
0.647504,0.415021,0.183598
0.646369,0.404906,0.221248
0.648158,0.407593,0.207252
0.710316,0.372004,0.239532
0.657908,0.433266,0.233772
0.713231,0.454814,0.218141
0.654397,0.427631,0.175137
0.686937,0.403836,0.212909
0.674830,0.423500,0.197170
0.643422,0.412999,0.179009
0.615210,0.400176,0.196272
0.646828,0.414409,0.180957
0.661008,0.383505,0.182919
0.673816,0.464694,0.210905
0.668738,0.396726,0.243968
0.660869,0.386900,0.180031
0.672091,0.420476,0.176809
0.663099,0.424195,0.177854
0.725117,0.411445,0.198819
0.626165,0.356110,0.181771
0.649507,0.366569,0.206070
0.686435,0.420682,0.208943
0.662905,0.428373,0.200723
0.693542,0.381013,0.193150
0.641109,0.401690,0.207227
0.680676,0.382764,0.238202
