alpha,phi,h
0.477306,0.338173,0.245655
0.487920,0.355929,0.259247
0.526760,0.359751,0.317657
0.534613,0.372277,0.247133
0.499543,0.384689,0.248796
0.472497,0.347536,0.278422
0.518077,0.381439,0.246214
0.521581,0.383867,0.244899
0.503774,0.349074,0.222360
0.541236,0.344134,0.269963
0.509401,0.335365,0.267718
0.490103,0.381653,0.281401
0.529436,0.332610,0.297841
0.556937,0.339071,0.311349
0.459731,0.384002,0.295280
0.512702,0.351235,0.263828
0.531386,0.344313,0.302415
0.506984,0.336824,0.255791
0.490122,0.359491,0.258788
0.495164,0.345716,0.248148
0.509292,0.362029,0.259288
0.514478,0.317596,0.249316
0.553928,0.348793,0.285073
0.525310,0.338439,0.232907
0.504848,0.332923,0.250104
0.490287,0.368105,0.278595
0.491052,0.352343,0.250056
0.514465,0.403563,0.272302
0.489079,0.402654,0.270080
0.513781,0.373692,0.273376
0.497852,0.360102,0.284792
0.490645,0.353961,0.249500
0.505900,0.339503,0.249661
0.564224,0.302140,0.309876
0.509966,0.314188,0.233995
0.489789,0.327702,0.259491
0.511897,0.358380,0.293967
0.517195,0.377352,0.250983
0.563757,0.324353,0.249636
0.538703,0.350583,0.230395
0.471302,0.343425,0.274213
0.540316,0.361815,0.266410
0.517229,0.327935,0.238557
0.487003,0.351579,0.286082
0.494531,0.367719,0.268691
0.508492,0.372955,0.232656
0.507557,0.339855,0.282206
0.549886,0.360918,0.282845
0.503477,0.313843,0.276766
0.495971,0.349389,0.247328
0.540979,0.363520,0.269944
0.480868,0.347088,0.266247
0.489874,0.352856,0.251533
0.506282,0.348260,0.194425
0.533312,0.347289,0.319113
0.499264,0.326827,0.301980
0.463842,0.408878,0.289053
0.503726,0.350498,0.272409
0.486526,0.345107,0.256961
0.489002,0.349319,0.229120
0.511116,0.344592,0.266428
0.500258,0.350590,0.238552
0.498889,0.405206,0.250297
0.494896,0.341315,0.248488
0.520491,0.349610,0.264290
0.485679,0.373644,0.334117
0.458508,0.324951,0.311797
0.495867,0.342998,0.294940
0.509578,0.334042,0.260213
0.506753,0.385238,0.271452
0.488520,0.356136,0.273961
0.508616,0.349790,0.241353
0.458557,0.312638,0.243169
0.501243,0.357329,0.248498
0.491956,0.367829,0.239365
0.492513,0.360560,0.295333
0.477047,0.348060,0.270535
0.543618,0.330146,0.313760
0.490188,0.374346,0.290866
0.550850,0.384158,0.276981
0.494887,0.374392,0.247421
0.520282,0.343736,0.281159
0.509039,0.364905,0.263819
0.478965,0.347025,0.260294
0.456885,0.342357,0.266037
0.486884,0.363200,0.241849
0.502476,0.331171,0.249982
0.496660,0.400915,0.277683
0.506119,0.351181,0.304364
0.501194,0.330335,0.231105
0.508333,0.365050,0.234106
0.501038,0.369737,0.259178
0.556577,0.358683,0.271973
0.475952,0.304646,0.255613
0.482913,0.309478,0.275474
0.526753,0.367758,0.269734
0.510024,0.370554,0.283079
0.527924,0.329148,0.253735
0.478709,0.357395,0.269464
0.518634,0.325459,0.295693
