alpha,phi,h
0.697939,0.362686,0.309464
0.720041,0.383208,0.331254
0.770875,0.375654,0.366424
0.761450,0.377930,0.300691
0.726936,0.399108,0.313140
0.705236,0.378996,0.362374
0.738626,0.410827,0.314277
0.758508,0.419126,0.321172
0.724243,0.371337,0.300108
0.754824,0.356173,0.356715
0.760847,0.377180,0.327958
0.721720,0.413614,0.346186
0.754352,0.341822,0.347930
0.787519,0.366771,0.379817
0.701578,0.411300,0.368335
0.753837,0.363916,0.336916
0.757361,0.357541,0.367439
0.738752,0.362421,0.330578
0.720009,0.368177,0.290446
0.712627,0.353107,0.298590
0.729219,0.374613,0.317944
0.746426,0.344055,0.313067
0.784588,0.359727,0.348527
0.762804,0.355970,0.297394
0.717460,0.347825,0.315773
0.735369,0.392303,0.353005
0.728329,0.364135,0.303546
0.746728,0.431970,0.341096
0.720259,0.421538,0.325800
0.761344,0.406231,0.314921
0.732330,0.373779,0.358146
0.705928,0.376472,0.320654
0.737332,0.362772,0.346179
0.812238,0.319021,0.366656
0.735557,0.337588,0.301677
0.733658,0.334854,0.312190
0.745294,0.373108,0.347717
0.750136,0.409931,0.331393
0.780953,0.345201,0.318718
0.775582,0.365442,0.298322
0.710958,0.368907,0.363115
0.796064,0.391389,0.331052
0.739147,0.352162,0.311812
0.729393,0.373890,0.343550
0.716766,0.398875,0.355763
0.743404,0.386108,0.292492
0.753364,0.374732,0.333809
0.796409,0.374215,0.347573
0.726704,0.321524,0.343352
0.737870,0.379141,0.314412
0.777998,0.383162,0.352196
0.715600,0.348828,0.333444
0.715874,0.373270,0.314020
0.727007,0.368900,0.264894
0.754533,0.367659,0.385758
0.730988,0.342230,0.359669
0.707915,0.428513,0.344243
0.729133,0.364733,0.327133
0.720898,0.373155,0.314295
0.713839,0.373829,0.287854
0.754542,0.366294,0.335993
0.724478,0.370133,0.293028
0.716210,0.434417,0.318060
0.717242,0.355220,0.302663
0.740759,0.374796,0.335864
0.709464,0.386782,0.400063
0.685240,0.357149,0.380989
0.736698,0.363703,0.366350
0.748188,0.356632,0.307669
0.734825,0.399985,0.312422
0.700455,0.370864,0.355377
0.724258,0.367786,0.290802
0.703427,0.337518,0.307465
0.722817,0.381367,0.297781
0.735278,0.392461,0.313869
0.731630,0.370987,0.381149
0.710438,0.361676,0.334116
0.765939,0.342182,0.373674
0.730807,0.392499,0.356908
0.773256,0.413323,0.360496
0.721617,0.400687,0.309464
0.756814,0.373721,0.342053
0.731166,0.398001,0.328702
0.710236,0.369887,0.310741
0.686283,0.367883,0.339778
0.707199,0.386628,0.319557
0.724392,0.345244,0.320934
0.743872,0.432670,0.347149
0.727794,0.365734,0.376138
0.723265,0.350961,0.318469
0.735818,0.392800,0.318175
0.722331,0.392308,0.314263
0.781470,0.368505,0.334929
0.689621,0.331630,0.309015
0.709582,0.324563,0.335226
0.742340,0.394526,0.341148
0.718138,0.389790,0.321866
0.758972,0.356941,0.310078
0.699172,0.372408,0.312381
0.748134,0.357957,0.345406
