alpha,phi,h
0.692949,0.475221,0.300465
0.710970,0.502103,0.301512
0.771482,0.483712,0.354519
0.754713,0.491315,0.306456
0.721924,0.522720,0.312645
0.708699,0.487169,0.339275
0.730922,0.513207,0.289670
0.743220,0.530006,0.303317
0.709073,0.470001,0.271545
0.770421,0.460033,0.349719
0.744653,0.496343,0.328791
0.710319,0.536959,0.330959
0.741931,0.459616,0.336831
0.781422,0.478268,0.363793
0.690066,0.521105,0.363432
0.745735,0.480971,0.327817
0.745324,0.464885,0.350071
0.726642,0.458485,0.313513
0.714351,0.478365,0.277301
0.701755,0.444546,0.282803
0.717101,0.479900,0.302516
0.740505,0.444905,0.304629
0.785067,0.465100,0.336325
0.744926,0.465196,0.285512
0.707958,0.464196,0.285954
0.728169,0.495450,0.323891
0.708132,0.477749,0.291394
0.754846,0.559790,0.327667
0.727270,0.522499,0.308882
0.753055,0.504701,0.304487
0.726770,0.491395,0.338495
0.704976,0.474924,0.292277
0.737539,0.469878,0.336447
0.792146,0.437400,0.358696
0.718318,0.452327,0.268566
0.718488,0.444716,0.307694
0.721736,0.486827,0.320534
0.735696,0.510135,0.312832
0.773463,0.456472,0.289870
0.763247,0.478256,0.288817
0.694351,0.469781,0.360391
0.793285,0.482331,0.319904
0.731466,0.474155,0.288765
0.704842,0.476637,0.321147
0.726599,0.500003,0.335871
0.742683,0.502497,0.290245
0.732585,0.465575,0.331290
0.784576,0.492031,0.343549
0.710289,0.449414,0.341864
0.716886,0.490996,0.297432
0.768799,0.477614,0.331772
0.699080,0.460846,0.316081
0.696587,0.477599,0.300282
0.721512,0.466785,0.264491
0.752459,0.472176,0.376925
0.709036,0.449212,0.338502
0.691271,0.533500,0.336002
0.727937,0.491081,0.309106
0.712900,0.495709,0.305205
0.712401,0.481886,0.269710
0.753976,0.463420,0.323744
0.737544,0.469202,0.281699
0.716010,0.535662,0.284953
0.702588,0.465635,0.274984
0.736609,0.475383,0.319744
0.703036,0.495923,0.377521
0.685895,0.462512,0.378668
0.720819,0.459580,0.343829
0.740232,0.455890,0.304432
0.716566,0.510695,0.303718
0.700913,0.483251,0.326283
0.708272,0.481190,0.270515
0.682404,0.437586,0.276462
0.710449,0.478121,0.274472
0.731129,0.500773,0.306046
0.728960,0.482048,0.359247
0.693335,0.465060,0.319117
0.759342,0.451874,0.357106
0.726864,0.506863,0.347541
0.765634,0.528032,0.345876
0.718677,0.500154,0.283464
0.736636,0.483067,0.331353
0.737763,0.486216,0.303427
0.689443,0.480605,0.272246
0.670865,0.475135,0.294938
0.693000,0.490639,0.304177
0.714725,0.456332,0.294593
0.735671,0.550769,0.338703
0.734135,0.482133,0.359152
0.708417,0.474729,0.303488
0.733664,0.487716,0.296237
0.719014,0.509348,0.291837
0.787582,0.475032,0.311783
0.685526,0.441372,0.296789
0.697163,0.424477,0.326950
0.757044,0.517306,0.325159
0.711672,0.487967,0.299633
0.755757,0.460416,0.297659
0.700815,0.474917,0.296278
0.739082,0.457173,0.324007
