alpha,phi,h
0.527890,0.617332,0.284670
0.546480,0.638941,0.305480
0.620534,0.625931,0.347321
0.593713,0.638753,0.311024
0.566664,0.682933,0.297224
0.551390,0.625596,0.307912
0.582129,0.652097,0.273277
0.602522,0.646565,0.270992
0.560272,0.605761,0.262690
0.609194,0.625030,0.332426
0.580868,0.633120,0.305145
0.564457,0.664882,0.322967
0.594691,0.602235,0.352031
0.621214,0.619326,0.358383
0.526671,0.645540,0.341433
0.592145,0.622533,0.308939
0.595147,0.606398,0.338355
0.564977,0.596754,0.277376
0.558344,0.609816,0.294280
0.554643,0.610894,0.266980
0.579192,0.619072,0.303215
0.588497,0.592188,0.294064
0.627361,0.585355,0.326105
0.597711,0.615103,0.258695
0.568863,0.599306,0.289481
0.564715,0.610328,0.310474
0.551020,0.621433,0.277230
0.600749,0.692098,0.309877
0.558002,0.668726,0.311157
0.598002,0.645247,0.312442
0.565582,0.625818,0.317416
0.541370,0.623967,0.282162
0.580999,0.616877,0.317290
0.632560,0.579749,0.357098
0.574456,0.599051,0.289317
0.556481,0.584320,0.308879
0.565959,0.624458,0.322968
0.588500,0.641109,0.275952
0.633347,0.598235,0.284709
0.606510,0.618565,0.281691
0.537166,0.611878,0.328583
0.627518,0.630188,0.303537
0.577813,0.612723,0.283841
0.567698,0.629741,0.324548
0.568630,0.641540,0.317880
0.576445,0.630882,0.288131
0.569006,0.597106,0.311654
0.628160,0.642544,0.351908
0.569975,0.584778,0.304463
0.571789,0.653114,0.285085
0.598487,0.628325,0.321970
0.527629,0.593864,0.295623
0.541564,0.605971,0.286375
0.568026,0.614807,0.243154
0.600465,0.584810,0.359425
0.571994,0.579162,0.338986
0.540109,0.671584,0.323051
0.566708,0.621710,0.307753
0.553697,0.625089,0.307646
0.566489,0.623415,0.268995
0.589125,0.607286,0.306120
0.579445,0.591401,0.259741
0.560744,0.673061,0.285828
0.557475,0.588480,0.276947
0.573005,0.606066,0.295724
0.536328,0.634543,0.368147
0.533734,0.599323,0.356901
0.561993,0.598293,0.338697
0.582618,0.595567,0.303095
0.569672,0.637895,0.313231
0.539515,0.642706,0.309762
0.571619,0.616418,0.264196
0.526701,0.587642,0.286044
0.561838,0.630940,0.276028
0.556243,0.648743,0.287044
0.551940,0.622391,0.325235
0.539430,0.617288,0.310662
0.610529,0.589414,0.344017
0.566917,0.651975,0.336382
0.605473,0.657302,0.331004
0.558203,0.645710,0.283852
0.584157,0.602138,0.319187
0.575950,0.617167,0.304019
0.541124,0.645641,0.294858
0.513552,0.607306,0.305589
0.548792,0.626763,0.278982
0.571468,0.607266,0.285569
0.569288,0.693303,0.312324
0.577367,0.615452,0.351235
0.559534,0.619095,0.282487
0.571144,0.633671,0.267049
0.577710,0.646295,0.298512
0.634164,0.623021,0.308356
0.534321,0.567084,0.298991
0.552485,0.566731,0.316466
0.599437,0.637925,0.312406
0.574438,0.623048,0.306527
0.594995,0.597462,0.288806
0.541616,0.608509,0.298238
0.587758,0.588342,0.328756
