alpha,phi,h
0.594170,0.396715,0.215824
0.608744,0.409063,0.228257
0.660162,0.409837,0.285416
0.655970,0.415123,0.228731
0.628623,0.455425,0.219882
0.595819,0.408302,0.245326
0.627135,0.441818,0.211137
0.647299,0.464190,0.216020
0.621146,0.390250,0.201730
0.665807,0.397667,0.243510
0.647091,0.403826,0.242869
0.617163,0.444176,0.255559
0.652898,0.386313,0.278010
0.670752,0.402732,0.296907
0.592166,0.451326,0.281991
0.645560,0.408226,0.241052
0.655778,0.397699,0.282930
0.624378,0.398249,0.224210
0.617992,0.412760,0.234667
0.616128,0.387500,0.212849
0.618377,0.418837,0.227427
0.632476,0.381207,0.222905
0.686419,0.398966,0.268608
0.655418,0.405615,0.200279
0.614968,0.392500,0.222566
0.620607,0.423366,0.251584
0.617157,0.399817,0.217529
0.638376,0.473285,0.237300
0.621290,0.455236,0.243814
0.645006,0.437435,0.239743
0.615620,0.415928,0.258808
0.606869,0.407729,0.220009
0.631548,0.398891,0.230823
0.700257,0.358306,0.286289
0.632531,0.379023,0.209191
0.616837,0.376347,0.240872
0.629542,0.409881,0.259502
0.650451,0.449095,0.228567
0.668597,0.373333,0.230704
0.664880,0.403178,0.216538
0.594783,0.397735,0.251978
0.681862,0.418539,0.246510
0.639950,0.387903,0.221589
0.626615,0.400743,0.251555
0.620371,0.422376,0.252384
0.629682,0.430209,0.202200
0.627738,0.407701,0.249671
0.685910,0.409942,0.270091
0.620265,0.377665,0.253262
0.636351,0.414215,0.222579
0.657204,0.417073,0.262230
0.600850,0.393400,0.239075
0.608510,0.405351,0.221077
0.623329,0.417074,0.176255
0.651989,0.402341,0.298014
0.632512,0.376399,0.275093
0.583864,0.467173,0.254800
0.629492,0.403950,0.244491
0.605431,0.416704,0.231047
0.615626,0.409405,0.198032
0.639089,0.399904,0.237144
0.626235,0.407954,0.211979
0.615445,0.464152,0.223523
0.609880,0.393797,0.211307
0.646816,0.404333,0.229937
0.592881,0.433939,0.301823
0.582267,0.383289,0.287372
0.622198,0.394122,0.273116
0.635825,0.396534,0.238101
0.620726,0.442796,0.246084
0.592718,0.415155,0.247967
0.614604,0.403126,0.198203
0.588836,0.379850,0.220285
0.612236,0.422759,0.208154
0.610722,0.416932,0.211647
0.613499,0.406258,0.264263
0.600239,0.403758,0.254357
0.665904,0.379879,0.273254
0.622148,0.438372,0.263253
0.670017,0.452035,0.256007
0.625877,0.431583,0.215625
0.652292,0.404547,0.256002
0.634649,0.421768,0.247364
0.605536,0.407562,0.225572
0.580099,0.402553,0.244151
0.586913,0.422797,0.212066
0.621224,0.391456,0.221659
0.626087,0.472726,0.252349
0.631439,0.402473,0.281661
0.613788,0.390842,0.212307
0.631325,0.413670,0.220543
0.624177,0.428826,0.224381
0.686930,0.419786,0.238893
0.585957,0.363247,0.221758
0.602775,0.365774,0.236068
0.649961,0.429009,0.239624
0.618716,0.427961,0.249250
0.654684,0.390175,0.228026
0.601670,0.405988,0.238268
0.647502,0.377673,0.271847
