alpha,phi,h
0.649218,0.368927,0.245296
0.662677,0.381609,0.268070
0.702782,0.376709,0.318267
0.716682,0.382335,0.242458
0.672809,0.412288,0.250805
0.632912,0.378620,0.275846
0.675529,0.410460,0.239944
0.692435,0.427263,0.231620
0.672713,0.360722,0.226244
0.712687,0.359263,0.279517
0.687237,0.359921,0.260467
0.667124,0.405841,0.288672
0.704767,0.341011,0.303148
0.728456,0.367642,0.323983
0.646911,0.408005,0.308462
0.699618,0.366478,0.263489
0.710013,0.358513,0.310551
0.672721,0.366731,0.246154
0.664869,0.371091,0.254249
0.660017,0.362506,0.234652
0.671831,0.376576,0.260628
0.691122,0.353290,0.238279
0.725340,0.359789,0.283171
0.700477,0.359521,0.230258
0.661088,0.349585,0.242787
0.665310,0.389073,0.268345
0.660668,0.366636,0.240615
0.691349,0.437512,0.263756
0.662641,0.419741,0.271013
0.695279,0.406633,0.258959
0.667411,0.378310,0.286604
0.658454,0.373115,0.245425
0.663165,0.366504,0.261426
0.744336,0.325246,0.305929
0.699340,0.338373,0.233862
0.671571,0.347057,0.260538
0.681645,0.373253,0.283189
0.698800,0.413322,0.256510
0.726511,0.338702,0.256047
0.711437,0.365149,0.236302
0.648115,0.367607,0.294879
0.729802,0.387553,0.261258
0.698696,0.359087,0.239231
0.663853,0.368416,0.288623
0.673045,0.399320,0.278534
0.688541,0.395402,0.227401
0.683884,0.365880,0.267642
0.733686,0.376504,0.288640
0.662118,0.328066,0.278027
0.682466,0.369693,0.251099
0.704033,0.389760,0.274936
0.652425,0.359437,0.263709
0.652562,0.369363,0.255072
0.676190,0.378984,0.199342
0.701399,0.366182,0.321961
0.672093,0.346094,0.298886
0.619254,0.436765,0.291499
0.675991,0.366860,0.273257
0.654193,0.368997,0.246528
0.670488,0.377298,0.222037
0.694782,0.372531,0.265491
0.666084,0.363876,0.240335
0.643453,0.428463,0.245682
0.673306,0.355620,0.235932
0.691015,0.377471,0.257606
0.645242,0.398678,0.328438
0.632204,0.350916,0.328863
0.663299,0.352046,0.290159
0.686717,0.356477,0.266553
0.690773,0.408149,0.250998
0.657631,0.378034,0.273053
0.675718,0.378509,0.234593
0.628330,0.325798,0.245353
0.668969,0.377335,0.245594
0.665612,0.400205,0.241488
0.666339,0.379014,0.307201
0.648050,0.364034,0.271895
0.716303,0.345797,0.302197
0.667631,0.404761,0.285616
0.718169,0.408615,0.283360
0.662407,0.393975,0.235456
0.708782,0.368656,0.272134
0.687249,0.377496,0.262251
0.649549,0.375960,0.243380
0.621514,0.361391,0.270904
0.653744,0.382617,0.243458
0.669386,0.353919,0.249432
0.687540,0.423926,0.272573
0.674546,0.369189,0.304324
0.662889,0.357223,0.233854
0.688548,0.381596,0.236066
0.684278,0.395200,0.250231
0.733084,0.387334,0.262663
0.632024,0.327123,0.232195
0.655568,0.331950,0.278919
0.698992,0.390999,0.273337
0.673192,0.386268,0.269249
0.700657,0.358574,0.252662
0.659714,0.369437,0.258461
0.697582,0.351256,0.302236
