alpha,phi,h
0.604582,0.482114,0.450556
0.619266,0.493193,0.462968
0.671546,0.481295,0.492960
0.660443,0.498948,0.443308
0.623327,0.525134,0.453048
0.614674,0.484230,0.476511
0.638139,0.511866,0.427215
0.661021,0.515668,0.442290
0.621193,0.462619,0.419984
0.681188,0.473717,0.492547
0.649671,0.475800,0.466549
0.633109,0.526296,0.473543
0.659195,0.456536,0.480728
0.691861,0.483103,0.499623
0.598961,0.510844,0.494324
0.646874,0.474444,0.453997
0.652808,0.470194,0.488717
0.637160,0.465112,0.449632
0.634672,0.469369,0.435690
0.613428,0.471453,0.432082
0.638676,0.476032,0.453961
0.649231,0.449572,0.445815
0.682414,0.463773,0.484670
0.657210,0.467191,0.416304
0.632581,0.463388,0.431287
0.630928,0.488594,0.480001
0.626405,0.482196,0.429568
0.652775,0.554904,0.475716
0.631897,0.511050,0.461365
0.647986,0.505206,0.450422
0.624542,0.470882,0.470951
0.617109,0.463521,0.428969
0.655045,0.464986,0.466527
0.682946,0.437745,0.490697
0.643912,0.430012,0.425936
0.631731,0.443179,0.446865
0.620378,0.476383,0.484848
0.648085,0.506972,0.446549
0.677280,0.459275,0.443764
0.682461,0.486852,0.440625
0.605775,0.467077,0.489576
0.689771,0.499021,0.460103
0.648071,0.474875,0.435196
0.629231,0.476259,0.471996
0.633236,0.502682,0.446792
0.651723,0.512069,0.431824
0.629808,0.456054,0.462426
0.692344,0.496987,0.486456
0.624427,0.452877,0.464681
0.640353,0.493343,0.446553
0.665498,0.490698,0.474402
0.599555,0.460750,0.452811
0.618151,0.468038,0.434305
0.635321,0.471224,0.403192
0.670270,0.461600,0.500028
0.629454,0.443762,0.480791
0.593856,0.520618,0.477686
0.633628,0.482397,0.475821
0.616563,0.502120,0.437135
0.623042,0.483597,0.409992
0.656606,0.470991,0.451013
0.650184,0.460607,0.422774
0.623829,0.535771,0.442478
0.611051,0.464738,0.426181
0.637766,0.477778,0.455349
0.602487,0.507280,0.506347
0.597593,0.480536,0.505285
0.632841,0.461721,0.479427
0.655440,0.449701,0.433170
0.636780,0.513994,0.464484
0.601733,0.485001,0.459832
0.632063,0.467121,0.418695
0.592838,0.433341,0.442529
0.629717,0.485112,0.424219
0.610911,0.500433,0.446091
0.638268,0.476260,0.491611
0.616239,0.471999,0.458230
0.672670,0.438420,0.488954
0.619346,0.512527,0.475585
0.667800,0.525580,0.467918
0.640399,0.497262,0.440246
0.645908,0.484776,0.471270
0.644687,0.479706,0.453445
0.609455,0.484180,0.441598
0.585876,0.478418,0.450082
0.601877,0.487352,0.435652
0.623474,0.467421,0.443111
0.651244,0.522661,0.474545
0.654145,0.478110,0.486113
0.627500,0.467357,0.445807
0.634575,0.493342,0.424603
0.635895,0.502586,0.445800
0.699902,0.475683,0.450036
0.592193,0.432687,0.442255
0.605393,0.430316,0.463238
0.647425,0.514020,0.463371
0.620185,0.492974,0.468230
0.660280,0.446642,0.444635
0.621654,0.476722,0.460701
0.648147,0.461782,0.484711
