alpha,phi,h
0.359242,0.593282,0.453440
0.372741,0.609644,0.469028
0.433298,0.604218,0.505256
0.412458,0.589122,0.465805
0.381878,0.654073,0.460869
0.373157,0.603276,0.455017
0.389817,0.634049,0.438525
0.418700,0.593634,0.447687
0.379891,0.580715,0.418993
0.425470,0.607023,0.499204
0.403228,0.578143,0.454550
0.384479,0.640160,0.486589
0.414859,0.574069,0.489533
0.429962,0.600032,0.509911
0.346230,0.618576,0.488091
0.405758,0.580501,0.443047
0.403821,0.578429,0.487578
0.406038,0.573760,0.446191
0.395961,0.589259,0.448607
0.359771,0.590840,0.433478
0.401455,0.589210,0.465994
0.404146,0.574634,0.450178
0.445858,0.561492,0.481750
0.411742,0.577153,0.423279
0.399896,0.580068,0.437676
0.379110,0.594554,0.451919
0.381311,0.599811,0.445255
0.407803,0.644170,0.472935
0.387386,0.633906,0.462655
0.417889,0.614859,0.470482
0.376198,0.591710,0.470479
0.365630,0.601007,0.442925
0.397065,0.602887,0.468364
0.443178,0.562877,0.492230
0.387611,0.573214,0.456514
0.371372,0.575897,0.460006
0.393317,0.617876,0.473610
0.403385,0.605665,0.431822
0.445082,0.588837,0.448973
0.410990,0.594465,0.453407
0.359251,0.598684,0.491822
0.438648,0.607017,0.438401
0.409166,0.585442,0.453890
0.386185,0.590588,0.478043
0.388113,0.598849,0.461145
0.390258,0.615384,0.444992
0.389160,0.563648,0.484693
0.438547,0.613518,0.487732
0.394469,0.561949,0.459993
0.383385,0.619898,0.443495
0.425152,0.611713,0.468719
0.358697,0.586146,0.465750
0.373798,0.584506,0.451090
0.395395,0.595847,0.409883
0.422342,0.566634,0.507179
0.385503,0.548838,0.481903
0.365493,0.646162,0.475558
0.392939,0.590577,0.465602
0.361342,0.606438,0.464284
0.395059,0.591282,0.442302
0.411175,0.584234,0.451057
0.409079,0.578974,0.427179
0.399764,0.636409,0.452446
0.378540,0.574578,0.439870
0.393109,0.579053,0.454436
0.372488,0.630233,0.521133
0.351503,0.580430,0.502407
0.374501,0.578630,0.496709
0.410810,0.575866,0.454239
0.403945,0.615593,0.461901
0.363033,0.608116,0.465917
0.393961,0.608221,0.429472
0.346731,0.563095,0.456148
0.392490,0.585511,0.442864
0.365333,0.609162,0.449432
0.382847,0.590445,0.496187
0.387443,0.593463,0.460870
0.428585,0.570438,0.496678
0.401399,0.630790,0.480195
0.423950,0.622599,0.486071
0.387037,0.597602,0.447571
0.398759,0.584937,0.468327
0.391746,0.589502,0.457596
0.373111,0.605496,0.459181
0.332608,0.593095,0.457542
0.368336,0.607793,0.432952
0.395744,0.574648,0.446290
0.397514,0.638020,0.474828
0.415525,0.584912,0.491588
0.389545,0.596409,0.447315
0.378101,0.591803,0.426045
0.385830,0.633445,0.459040
0.463946,0.599406,0.458210
0.369025,0.531429,0.464106
0.377424,0.542289,0.483432
0.418630,0.624130,0.466702
0.400825,0.600912,0.465246
0.416873,0.559474,0.447402
0.366911,0.593925,0.486474
0.408500,0.578911,0.485828
