alpha,phi,h
0.749997,0.500472,0.341363
0.787900,0.521264,0.365672
0.836677,0.502056,0.411071
0.836939,0.521640,0.357502
0.808393,0.553859,0.354633
0.766891,0.491933,0.378828
0.785398,0.541391,0.336228
0.813944,0.542029,0.314818
0.791496,0.490033,0.323922
0.833280,0.480841,0.376184
0.813440,0.500012,0.358669
0.795058,0.559912,0.384815
0.830189,0.472990,0.394165
0.847721,0.503594,0.422920
0.761562,0.520954,0.404108
0.809064,0.487664,0.367404
0.830472,0.495563,0.400094
0.798544,0.473837,0.340292
0.794284,0.483569,0.340693
0.778524,0.472374,0.331697
0.778397,0.479634,0.363516
0.818050,0.466752,0.343299
0.840526,0.464051,0.390148
0.816936,0.492364,0.306631
0.789545,0.464502,0.337133
0.796677,0.496083,0.358679
0.802042,0.498176,0.334836
0.826033,0.574039,0.369155
0.786417,0.535552,0.371072
0.825726,0.527131,0.344993
0.784224,0.486195,0.363341
0.783287,0.483097,0.343037
0.815427,0.501781,0.356603
0.836331,0.453880,0.418117
0.807307,0.457214,0.335931
0.801154,0.439321,0.349933
0.787101,0.486104,0.388435
0.820272,0.537704,0.342180
0.852495,0.465275,0.345215
0.830809,0.517943,0.343501
0.732770,0.495636,0.388644
0.873641,0.517744,0.349465
0.816615,0.493287,0.340752
0.793862,0.501394,0.379877
0.791649,0.514067,0.370334
0.813070,0.539032,0.338926
0.811060,0.485842,0.365637
0.866784,0.508805,0.394167
0.797573,0.474258,0.365625
0.803441,0.522733,0.344432
0.841351,0.498699,0.372785
0.773531,0.475535,0.356801
0.774258,0.488650,0.346229
0.791092,0.494804,0.289210
0.837332,0.470199,0.420335
0.792440,0.456497,0.390770
0.739372,0.542598,0.372927
0.790099,0.497178,0.367878
0.786037,0.509252,0.338729
0.781119,0.497241,0.311325
0.821408,0.495395,0.356746
0.786648,0.474949,0.324472
0.760069,0.552392,0.338820
0.781590,0.472406,0.330830
0.811797,0.499476,0.345805
0.765394,0.524212,0.402328
0.752701,0.497458,0.420895
0.807675,0.478924,0.385940
0.819939,0.479705,0.338808
0.804286,0.525951,0.348321
0.769130,0.495243,0.387417
0.787208,0.501696,0.321660
0.747567,0.446651,0.339322
0.792223,0.498171,0.324587
0.792624,0.518558,0.332185
0.788595,0.493377,0.385071
0.773452,0.493271,0.371446
0.850272,0.456734,0.383649
0.795449,0.526909,0.382478
0.828895,0.539409,0.383164
0.797379,0.528249,0.338446
0.812766,0.513428,0.376886
0.810642,0.491884,0.359363
0.767059,0.506626,0.333055
0.744826,0.495426,0.364859
0.759808,0.495883,0.343804
0.775315,0.470453,0.334619
0.825494,0.557871,0.363296
0.800592,0.480380,0.386546
0.788327,0.492811,0.339013
0.818882,0.510033,0.321763
0.808326,0.540180,0.343733
0.855775,0.495067,0.362740
0.751190,0.440068,0.342077
0.765166,0.436484,0.357168
0.819819,0.522589,0.357704
0.795861,0.509279,0.359253
0.833316,0.465929,0.342729
0.772721,0.487400,0.355980
0.816573,0.458187,0.390977
