alpha,phi,h
0.485381,0.436594,0.277435
0.505434,0.452312,0.284619
0.546906,0.451818,0.327509
0.554214,0.446571,0.272493
0.516543,0.499847,0.277092
0.492921,0.441270,0.289653
0.530814,0.470413,0.261044
0.533601,0.474936,0.258036
0.523387,0.430950,0.236829
0.553923,0.442105,0.303273
0.533448,0.445915,0.288530
0.504030,0.498172,0.298691
0.532035,0.414298,0.306156
0.558212,0.425664,0.329605
0.486419,0.488106,0.312235
0.532920,0.440023,0.280171
0.542693,0.429449,0.320607
0.524762,0.430349,0.269980
0.509438,0.436494,0.265571
0.496378,0.427672,0.265918
0.520759,0.451896,0.280877
0.530043,0.414360,0.270749
0.570238,0.429062,0.313925
0.536281,0.426080,0.252349
0.508386,0.435309,0.268798
0.516623,0.458700,0.291891
0.502337,0.446087,0.272196
0.516967,0.516100,0.288076
0.511557,0.486887,0.289301
0.535947,0.475912,0.282937
0.507033,0.445197,0.305300
0.498517,0.440154,0.265528
0.514701,0.435507,0.289402
0.581824,0.398745,0.323643
0.522687,0.411215,0.267457
0.503808,0.414605,0.286867
0.525175,0.450562,0.301841
0.521383,0.471244,0.266825
0.562729,0.420918,0.280528
0.550322,0.451530,0.263474
0.488313,0.431034,0.308169
0.561924,0.452847,0.278385
0.526108,0.434659,0.263689
0.508736,0.441818,0.294536
0.513013,0.461413,0.290016
0.517648,0.477006,0.261349
0.514206,0.428288,0.298843
0.568120,0.454281,0.309620
0.514684,0.411082,0.292834
0.506761,0.453754,0.268588
0.554046,0.459772,0.291195
0.491794,0.436089,0.284510
0.500571,0.433517,0.274133
0.513480,0.432250,0.216974
0.533239,0.432130,0.336240
0.508716,0.411678,0.314980
0.485131,0.497507,0.301546
0.508274,0.451331,0.291298
0.490320,0.460422,0.282567
0.506849,0.458118,0.241854
0.529353,0.431598,0.287177
0.526279,0.434301,0.255282
0.512795,0.492787,0.278410
0.493561,0.420868,0.258656
0.519219,0.444525,0.276781
0.495994,0.471391,0.336021
0.470844,0.434939,0.335342
0.504510,0.429299,0.309868
0.533000,0.419650,0.261218
0.513904,0.472003,0.283684
0.493098,0.449481,0.298706
0.520332,0.445700,0.250842
0.475077,0.413902,0.265059
0.505031,0.443130,0.271054
0.500766,0.458703,0.270434
0.504065,0.445580,0.318327
0.491242,0.452411,0.293320
0.546322,0.418721,0.323255
0.508794,0.474164,0.316748
0.554291,0.481589,0.310559
0.510195,0.463130,0.266107
0.535815,0.443834,0.283604
0.529446,0.458709,0.279753
0.491397,0.444376,0.275368
0.476180,0.436498,0.283741
0.484782,0.452817,0.258092
0.513999,0.425008,0.273870
0.519776,0.492733,0.295262
0.528577,0.449140,0.328148
0.507865,0.434208,0.265257
0.509777,0.456296,0.250920
0.505085,0.465825,0.284771
0.570396,0.448069,0.286428
0.489387,0.398738,0.280486
0.493372,0.394691,0.300368
0.554019,0.469243,0.292890
0.506068,0.460354,0.293733
0.546036,0.414652,0.272630
0.499768,0.443261,0.279139
0.526621,0.419881,0.319063
