alpha,phi,h
0.764891,0.451733,0.211933
0.788375,0.478691,0.242674
0.836307,0.471273,0.293208
0.833220,0.467789,0.222181
0.789268,0.502101,0.224200
0.761747,0.464024,0.268015
0.795409,0.496612,0.223330
0.825165,0.507653,0.208318
0.791550,0.453675,0.208373
0.837458,0.443632,0.252931
0.816039,0.456423,0.252273
0.789522,0.498734,0.266246
0.832316,0.432142,0.283867
0.845432,0.453175,0.301218
0.768841,0.514433,0.284919
0.830550,0.457567,0.243884
0.832102,0.454090,0.285307
0.797511,0.443569,0.231671
0.795945,0.463594,0.222668
0.780130,0.431177,0.211234
0.791846,0.466862,0.242582
0.810060,0.424211,0.236925
0.857127,0.450148,0.269672
0.836041,0.451487,0.207671
0.798252,0.440345,0.229303
0.792062,0.481079,0.252769
0.792023,0.445626,0.220188
0.823935,0.526058,0.247779
0.812318,0.503433,0.243688
0.829299,0.489843,0.238100
0.790999,0.473078,0.258256
0.787758,0.458836,0.225199
0.815131,0.452994,0.236862
0.867980,0.394975,0.290007
0.798250,0.421531,0.224602
0.793870,0.427125,0.235035
0.801116,0.460984,0.256345
0.821286,0.499669,0.225827
0.858828,0.421847,0.229656
0.848667,0.465043,0.219250
0.745942,0.449063,0.260730
0.863552,0.470081,0.252857
0.821437,0.436162,0.220306
0.785000,0.449160,0.266239
0.798104,0.468652,0.260693
0.806771,0.478247,0.204292
0.816475,0.452418,0.251219
0.866920,0.461909,0.273870
0.791596,0.431696,0.260829
0.797978,0.470739,0.226488
0.834745,0.466398,0.255886
0.789686,0.433279,0.248243
0.781620,0.459413,0.218997
0.792595,0.456067,0.179785
0.830755,0.446807,0.304232
0.786385,0.430465,0.271337
0.749286,0.523904,0.250834
0.787705,0.464241,0.248803
0.794954,0.458249,0.232290
0.773621,0.459208,0.199432
0.818729,0.452983,0.245438
0.811611,0.451884,0.215610
0.770151,0.525759,0.229835
0.783945,0.446167,0.214467
0.818867,0.460480,0.232078
0.770173,0.484589,0.297497
0.747994,0.440526,0.305316
0.798475,0.444187,0.275143
0.817071,0.431893,0.237677
0.799224,0.487360,0.233745
0.779039,0.462837,0.260516
0.789400,0.461560,0.212015
0.759131,0.427134,0.225392
0.794918,0.468924,0.202526
0.781383,0.469180,0.215318
0.778883,0.469483,0.259485
0.769139,0.441551,0.245368
0.839936,0.423563,0.280164
0.804001,0.483473,0.278795
0.841647,0.508664,0.261983
0.798836,0.485863,0.219972
0.822427,0.453153,0.268460
0.812472,0.475505,0.256012
0.770271,0.459913,0.217499
0.762186,0.462274,0.248894
0.765619,0.480777,0.227449
0.776967,0.433132,0.215600
0.811213,0.528185,0.260655
0.798700,0.458741,0.288999
0.782014,0.442882,0.213324
0.815700,0.476775,0.215316
0.806941,0.482212,0.226576
0.858571,0.456990,0.243435
0.755362,0.423884,0.221408
0.770593,0.412825,0.244401
0.833787,0.480009,0.241655
0.801925,0.482119,0.239774
0.835961,0.442501,0.218247
0.771731,0.455186,0.243601
0.815248,0.425521,0.273729
