alpha,phi,h
0.488507,0.399348,0.358408
0.500053,0.407274,0.395321
0.543141,0.419457,0.398534
0.548009,0.431481,0.362237
0.521251,0.447297,0.354543
0.488796,0.424375,0.392108
0.520541,0.439569,0.352711
0.531140,0.455601,0.356566
0.506693,0.422237,0.337796
0.548975,0.405230,0.399792
0.519691,0.423256,0.369465
0.502552,0.446661,0.391628
0.539148,0.397276,0.411384
0.559530,0.421807,0.432538
0.483190,0.461125,0.403242
0.531049,0.418498,0.373415
0.543371,0.404509,0.400475
0.519005,0.406255,0.368350
0.516873,0.409509,0.372026
0.494027,0.402604,0.354698
0.522781,0.417712,0.366427
0.520827,0.386534,0.364464
0.559499,0.406823,0.388458
0.541553,0.406610,0.340085
0.507854,0.410254,0.349108
0.506400,0.420659,0.380376
0.499935,0.417428,0.357787
0.539694,0.463518,0.375676
0.514882,0.468806,0.379837
0.547805,0.441530,0.370816
0.499495,0.426147,0.380754
0.499863,0.406550,0.357431
0.522176,0.410714,0.366628
0.583632,0.365941,0.412109
0.530690,0.386970,0.348789
0.509254,0.393333,0.358085
0.517595,0.425971,0.403052
0.525561,0.450555,0.347338
0.560225,0.392540,0.360698
0.555885,0.423984,0.347183
0.482126,0.412389,0.393600
0.561858,0.434061,0.378538
0.543239,0.404500,0.339177
0.507178,0.417070,0.377403
0.508871,0.441420,0.375570
0.524997,0.432290,0.336213
0.529937,0.411988,0.381776
0.563305,0.424457,0.396211
0.521708,0.397175,0.380469
0.526603,0.426905,0.355703
0.557288,0.429985,0.378456
0.490765,0.401876,0.371731
0.503001,0.419851,0.349881
0.516260,0.411786,0.312595
0.540599,0.406911,0.420853
0.519544,0.394998,0.387206
0.470107,0.470982,0.386902
0.519831,0.410308,0.379256
0.486709,0.422067,0.370182
0.502189,0.420750,0.339055
0.533412,0.413830,0.380109
0.523615,0.401423,0.340163
0.483051,0.470414,0.352239
0.506527,0.406675,0.346256
0.518657,0.416452,0.361687
0.490608,0.444153,0.424455
0.452475,0.402252,0.431462
0.513058,0.407784,0.393075
0.537664,0.403707,0.351309
0.514453,0.446341,0.376614
0.475464,0.439102,0.389751
0.521311,0.418725,0.339118
0.477868,0.386643,0.357679
0.503268,0.443484,0.340565
0.500167,0.433851,0.360482
0.506308,0.422050,0.397247
0.491236,0.407042,0.377229
0.554431,0.393851,0.402514
0.510413,0.451047,0.398969
0.550348,0.455987,0.391930
0.510729,0.433430,0.352762
0.547415,0.415100,0.386355
0.533732,0.423115,0.373559
0.487115,0.423461,0.357593
0.459252,0.417424,0.366037
0.500542,0.431569,0.367602
0.498347,0.403494,0.364151
0.525612,0.478435,0.384724
0.524833,0.405985,0.401777
0.497510,0.413954,0.366597
0.520972,0.433123,0.342964
0.520265,0.443598,0.366728
0.571285,0.414555,0.386477
0.488746,0.380644,0.357065
0.486290,0.386368,0.392010
0.544681,0.433796,0.389927
0.512353,0.443995,0.380269
0.558432,0.393753,0.355324
0.486671,0.411531,0.369320
0.533221,0.399861,0.397945
