alpha,phi,h
0.570433,0.452840,0.316873
0.580203,0.459152,0.316146
0.644143,0.435574,0.361595
0.635678,0.456829,0.306439
0.608235,0.498147,0.300970
0.574506,0.435542,0.339864
0.601352,0.480732,0.301217
0.620170,0.472999,0.294447
0.597762,0.416371,0.281827
0.629871,0.439995,0.339983
0.609032,0.435134,0.321858
0.587622,0.484298,0.342756
0.627364,0.420835,0.365475
0.649396,0.449378,0.379043
0.570284,0.475348,0.352531
0.629356,0.438709,0.320921
0.629048,0.435511,0.364615
0.596597,0.426340,0.313552
0.606252,0.448517,0.303552
0.586709,0.420824,0.295687
0.599415,0.431262,0.319809
0.622240,0.413935,0.306027
0.650531,0.428093,0.340460
0.630409,0.420025,0.270512
0.593720,0.424265,0.304451
0.598201,0.450896,0.330022
0.597469,0.443784,0.297862
0.621836,0.515822,0.337782
0.588264,0.473043,0.327535
0.614349,0.453533,0.323078
0.589622,0.450323,0.344152
0.581396,0.426155,0.317194
0.614516,0.446222,0.316155
0.673033,0.394057,0.371215
0.596440,0.412147,0.306351
0.601107,0.398907,0.316203
0.587631,0.432401,0.348401
0.621064,0.476769,0.303673
0.661020,0.403935,0.292398
0.647572,0.457072,0.298290
0.545741,0.422028,0.345636
0.644107,0.454663,0.318297
0.598335,0.422019,0.287825
0.603756,0.434968,0.344803
0.597147,0.447366,0.321515
0.607791,0.473363,0.301849
0.616990,0.431555,0.326992
0.663512,0.457174,0.350817
0.596488,0.411256,0.322004
0.611446,0.448193,0.310663
0.633622,0.443201,0.329516
0.583087,0.421873,0.314583
0.585427,0.430324,0.305188
0.588527,0.439942,0.252475
0.643844,0.426045,0.376716
0.591219,0.397444,0.350221
0.552006,0.491465,0.326916
0.601325,0.454158,0.333958
0.603809,0.447887,0.310982
0.599308,0.440694,0.289020
0.611832,0.420560,0.319617
0.591593,0.419650,0.294914
0.558863,0.492560,0.316990
0.594258,0.413944,0.292664
0.601442,0.433708,0.321727
0.586694,0.464575,0.367180
0.555739,0.411715,0.370130
0.600674,0.413846,0.351218
0.612399,0.407127,0.304891
0.596767,0.463170,0.331578
0.568713,0.443436,0.328332
0.598739,0.429525,0.290302
0.547176,0.399787,0.299548
0.594142,0.440774,0.286221
0.584638,0.470093,0.298890
0.600220,0.429098,0.343443
0.576945,0.431909,0.329709
0.639240,0.405685,0.352349
0.582714,0.454603,0.339766
0.629868,0.484120,0.339363
0.603185,0.460767,0.302737
0.626100,0.432891,0.344561
0.609483,0.441623,0.315682
0.588293,0.446730,0.307557
0.558757,0.448829,0.328147
0.568504,0.442779,0.302866
0.596049,0.427716,0.305642
0.612089,0.506500,0.327469
0.601724,0.426186,0.352209
0.575389,0.429761,0.307426
0.588358,0.448511,0.285920
0.602495,0.471853,0.311608
0.656630,0.440087,0.326561
0.565833,0.399765,0.301417
0.583616,0.391729,0.322822
0.619232,0.472621,0.320691
0.601855,0.442414,0.317558
0.637144,0.415080,0.316715
0.581623,0.440005,0.324688
0.627221,0.413350,0.340549
