alpha,phi,h
0.503676,0.340282,0.373975
0.514438,0.342142,0.402729
0.553574,0.351634,0.430337
0.559056,0.356308,0.375318
0.524440,0.385584,0.385156
0.491253,0.348267,0.410004
0.538121,0.370726,0.379200
0.538384,0.382135,0.380360
0.519394,0.342677,0.361588
0.554680,0.336261,0.398410
0.543948,0.343666,0.396206
0.512775,0.382627,0.401563
0.557349,0.323305,0.419004
0.572989,0.350412,0.443963
0.494701,0.386569,0.430360
0.541795,0.358398,0.378558
0.549133,0.336447,0.432913
0.528556,0.340325,0.386463
0.531543,0.357201,0.384960
0.505609,0.336152,0.375281
0.532608,0.351047,0.386999
0.535733,0.326965,0.383477
0.572383,0.333724,0.410374
0.559849,0.329582,0.354424
0.512340,0.334146,0.381061
0.520820,0.361684,0.402665
0.520690,0.344784,0.383107
0.543967,0.400722,0.402021
0.515768,0.380341,0.397325
0.545492,0.363245,0.392191
0.517954,0.347104,0.401734
0.511077,0.335002,0.380329
0.525440,0.338707,0.377246
0.583772,0.304457,0.429733
0.523844,0.313231,0.371243
0.518774,0.319566,0.387067
0.537135,0.350598,0.418753
0.533964,0.377190,0.374177
0.566392,0.316804,0.377822
0.565205,0.342828,0.372364
0.491592,0.346481,0.413293
0.566017,0.351645,0.391503
0.546499,0.341621,0.380465
0.517410,0.338792,0.393398
0.520581,0.355919,0.395322
0.536036,0.362057,0.359508
0.537586,0.336618,0.398424
0.576871,0.360853,0.414228
0.531909,0.307142,0.397702
0.518489,0.342612,0.377841
0.565348,0.355593,0.389293
0.502378,0.339400,0.392314
0.511336,0.331646,0.387637
0.518266,0.350193,0.321302
0.559473,0.336752,0.448749
0.523478,0.320942,0.425463
0.496682,0.402300,0.396788
0.536020,0.343517,0.396778
0.504932,0.342233,0.389266
0.515404,0.342862,0.360221
0.536143,0.341596,0.396446
0.521405,0.334981,0.374299
0.523320,0.400026,0.384577
0.508545,0.333564,0.366321
0.541916,0.341430,0.386980
0.512338,0.372170,0.445101
0.484344,0.323107,0.434524
0.521028,0.336359,0.429723
0.536232,0.330691,0.380272
0.533253,0.384328,0.390746
0.497874,0.356703,0.406883
0.535706,0.351501,0.358837
0.481322,0.308596,0.377900
0.520489,0.352255,0.361887
0.512245,0.359461,0.371934
0.516541,0.345129,0.422433
0.510621,0.336136,0.399915
0.569874,0.322497,0.417306
0.523401,0.366187,0.418401
0.572471,0.380143,0.406153
0.527162,0.366203,0.378741
0.540698,0.334302,0.410980
0.537961,0.351670,0.393680
0.500944,0.345796,0.385779
0.486035,0.339128,0.391070
0.510562,0.365717,0.380579
0.522894,0.335167,0.375207
0.532129,0.409575,0.403297
0.546045,0.332585,0.424749
0.520040,0.330695,0.380357
0.524453,0.350570,0.372018
0.519700,0.371481,0.381336
0.580484,0.350506,0.390472
0.497425,0.306270,0.367211
0.506262,0.305009,0.396528
0.542241,0.375639,0.401744
0.520870,0.361508,0.396869
0.560118,0.329077,0.386052
0.500131,0.348659,0.387728
0.548843,0.323415,0.408741
