alpha,phi,h
0.704110,0.496376,0.291099
0.732741,0.518269,0.302231
0.780933,0.503385,0.360288
0.772841,0.519643,0.295646
0.740371,0.543791,0.292266
0.724949,0.494469,0.332379
0.733599,0.537520,0.275082
0.784030,0.533824,0.278231
0.729156,0.486113,0.267159
0.786224,0.489195,0.339500
0.761921,0.508052,0.316528
0.734444,0.564376,0.326413
0.768651,0.468893,0.332924
0.796571,0.490177,0.355730
0.708285,0.528270,0.350882
0.773811,0.481432,0.316682
0.773854,0.487545,0.333136
0.753305,0.481829,0.288905
0.737106,0.498235,0.272650
0.735732,0.467390,0.269054
0.742003,0.499306,0.306859
0.756241,0.456993,0.290484
0.811223,0.474012,0.331599
0.767258,0.485538,0.261614
0.744345,0.478758,0.282362
0.754790,0.502643,0.323283
0.737711,0.494877,0.277422
0.756358,0.569549,0.313422
0.731373,0.541208,0.295980
0.765289,0.520350,0.289053
0.753774,0.488087,0.329864
0.730220,0.483415,0.273446
0.755975,0.500075,0.331152
0.816248,0.450049,0.342171
0.744522,0.472826,0.281122
0.738351,0.459194,0.293401
0.747997,0.487809,0.311637
0.770208,0.531658,0.299310
0.797087,0.474352,0.294341
0.788982,0.507919,0.277058
0.715960,0.487508,0.332872
0.815755,0.496707,0.293763
0.758798,0.487977,0.275138
0.731455,0.494841,0.323943
0.754913,0.509634,0.306848
0.758420,0.524819,0.284117
0.756466,0.482967,0.311423
0.819825,0.505078,0.323952
0.744179,0.466561,0.317478
0.747703,0.531795,0.285180
0.780189,0.495101,0.312396
0.721307,0.471850,0.292086
0.727181,0.504796,0.290549
0.743038,0.493167,0.262188
0.782263,0.470339,0.368989
0.739000,0.461398,0.325046
0.726359,0.534229,0.317287
0.738140,0.500466,0.308662
0.737507,0.517368,0.278577
0.725770,0.506506,0.251409
0.769357,0.493059,0.297832
0.752787,0.483274,0.272019
0.724578,0.556040,0.286087
0.725040,0.479611,0.272600
0.757945,0.501668,0.308435
0.719477,0.524754,0.371104
0.704669,0.491495,0.351649
0.745358,0.479473,0.326293
0.764103,0.467568,0.282487
0.742706,0.520756,0.293681
0.727847,0.488989,0.325532
0.739113,0.497496,0.261896
0.703390,0.463182,0.287276
0.733742,0.491057,0.271355
0.730880,0.501398,0.281611
0.751629,0.486140,0.366106
0.715603,0.495602,0.309926
0.777840,0.451093,0.330718
0.749153,0.523988,0.333106
0.794080,0.546084,0.317681
0.736385,0.514110,0.279817
0.767151,0.506702,0.321972
0.759312,0.501034,0.298072
0.719978,0.503769,0.282516
0.705870,0.493759,0.304663
0.716581,0.506255,0.278972
0.733202,0.477324,0.283086
0.767220,0.553501,0.317168
0.746324,0.486552,0.349062
0.725766,0.477111,0.275771
0.745331,0.510088,0.282241
0.746179,0.530228,0.290889
0.805684,0.496782,0.299770
0.705917,0.446423,0.281329
0.718336,0.441709,0.322399
0.767728,0.522188,0.311609
0.746133,0.495821,0.297048
0.778036,0.460407,0.280439
0.734457,0.490487,0.311749
0.773407,0.463087,0.324620
