alpha,phi,h
0.617442,0.511337,0.453145
0.645899,0.532495,0.477972
0.696808,0.522597,0.515934
0.674570,0.523806,0.463041
0.655702,0.562896,0.467286
0.619011,0.511507,0.480508
0.655298,0.556094,0.441862
0.688487,0.538099,0.452342
0.636633,0.509945,0.436020
0.682878,0.509613,0.501936
0.667254,0.512291,0.461891
0.641209,0.569625,0.497767
0.678672,0.494786,0.514626
0.699705,0.507594,0.526177
0.620764,0.548718,0.500790
0.686670,0.510525,0.462460
0.672363,0.511193,0.508859
0.660658,0.496671,0.448839
0.649813,0.510575,0.447834
0.631672,0.490987,0.443535
0.654750,0.499456,0.471615
0.670889,0.483451,0.466668
0.707250,0.483612,0.493398
0.681232,0.500081,0.423273
0.648797,0.491521,0.449907
0.657833,0.512670,0.473973
0.638454,0.524891,0.448300
0.678630,0.587871,0.481249
0.655125,0.550514,0.479534
0.687872,0.542809,0.475047
0.643761,0.504977,0.476112
0.639792,0.504430,0.448282
0.661578,0.518810,0.478869
0.716800,0.479861,0.510593
0.665800,0.487712,0.450224
0.652949,0.477196,0.466138
0.662091,0.519922,0.494743
0.667400,0.546613,0.452816
0.701021,0.493823,0.462994
0.695887,0.522721,0.454418
0.620188,0.513447,0.500023
0.710381,0.529712,0.460513
0.665099,0.509289,0.452259
0.648710,0.495418,0.491496
0.665084,0.533292,0.479675
0.670217,0.539517,0.456220
0.661531,0.492902,0.484311
0.716992,0.529615,0.499175
0.649010,0.488066,0.470803
0.645860,0.532623,0.461735
0.699495,0.521992,0.476034
0.633819,0.488337,0.468547
0.631419,0.501145,0.452592
0.649890,0.513191,0.389743
0.686463,0.492782,0.520759
0.654591,0.464424,0.492174
0.626377,0.558136,0.481136
0.651073,0.511322,0.473480
0.630735,0.519762,0.458439
0.647461,0.517949,0.430256
0.672117,0.503306,0.474238
0.658233,0.495298,0.431065
0.654378,0.562227,0.461263
0.643665,0.494012,0.441205
0.660330,0.502897,0.455810
0.626986,0.540781,0.514052
0.608095,0.505364,0.525203
0.656615,0.494344,0.492902
0.664833,0.488763,0.462077
0.669539,0.533513,0.464190
0.624708,0.513861,0.481011
0.660698,0.514811,0.431523
0.617481,0.472954,0.464087
0.648719,0.526226,0.446638
0.644862,0.554080,0.459467
0.652402,0.507526,0.503676
0.637151,0.513094,0.472842
0.700817,0.493237,0.504374
0.655451,0.555877,0.499154
0.690728,0.547646,0.491988
0.659620,0.522556,0.453384
0.675131,0.514425,0.495020
0.662023,0.504104,0.466946
0.626459,0.515752,0.451618
0.594070,0.502416,0.469247
0.624966,0.515770,0.451218
0.649064,0.503671,0.462761
0.673043,0.577725,0.482950
0.658064,0.499694,0.498774
0.636948,0.499526,0.462251
0.663284,0.515921,0.434188
0.657684,0.549348,0.459707
0.730677,0.507938,0.469520
0.616197,0.466983,0.453649
0.633848,0.468090,0.478711
0.673806,0.539591,0.477517
0.664649,0.524951,0.476502
0.690050,0.485290,0.448947
0.631016,0.508695,0.482111
0.671435,0.481518,0.494018
