alpha,phi,h
0.687247,0.506717,0.289814
0.705580,0.527023,0.320269
0.763686,0.509484,0.355345
0.750853,0.511448,0.289450
0.709087,0.551316,0.312087
0.691270,0.499954,0.311937
0.734173,0.532028,0.287694
0.751385,0.555769,0.285196
0.715804,0.503190,0.277252
0.761156,0.491796,0.330613
0.735911,0.514951,0.308165
0.715541,0.548341,0.324556
0.747051,0.471520,0.335739
0.775620,0.493593,0.362823
0.683524,0.543830,0.356040
0.752332,0.500268,0.315874
0.755296,0.486413,0.351040
0.729688,0.495976,0.295048
0.713358,0.498275,0.281815
0.699162,0.488716,0.265527
0.710854,0.501067,0.312900
0.740315,0.472879,0.297898
0.772267,0.479148,0.341378
0.744963,0.491742,0.265691
0.707294,0.488038,0.299151
0.731533,0.513181,0.311558
0.705568,0.495493,0.290121
0.757518,0.587097,0.317754
0.722748,0.540263,0.312392
0.749543,0.521509,0.309149
0.710465,0.503614,0.317315
0.699903,0.501841,0.296215
0.723923,0.496871,0.314859
0.775438,0.458117,0.360425
0.728974,0.479169,0.282312
0.718302,0.462805,0.310755
0.713975,0.501453,0.336715
0.743232,0.528531,0.301467
0.780413,0.463810,0.297499
0.763777,0.525602,0.289111
0.691320,0.489012,0.332686
0.785133,0.508301,0.315925
0.742668,0.490902,0.291781
0.715991,0.498537,0.323999
0.720366,0.513917,0.323673
0.744253,0.515200,0.281599
0.728401,0.487693,0.313657
0.783067,0.517267,0.352787
0.717030,0.477916,0.316244
0.720388,0.539599,0.295008
0.755454,0.505551,0.325853
0.697840,0.480836,0.300764
0.698170,0.495731,0.288863
0.709559,0.506526,0.236115
0.746432,0.488947,0.374636
0.726061,0.453103,0.350658
0.662815,0.553215,0.324703
0.730839,0.508970,0.317729
0.717227,0.521472,0.302940
0.703219,0.501914,0.267521
0.741956,0.498757,0.308953
0.729876,0.482646,0.271478
0.694035,0.555946,0.290903
0.714106,0.482401,0.286985
0.731665,0.507593,0.296095
0.696325,0.524437,0.367401
0.668619,0.490369,0.378299
0.711522,0.488985,0.343848
0.732307,0.475823,0.303034
0.720875,0.531367,0.317193
0.695667,0.499410,0.325387
0.711840,0.493720,0.279798
0.685223,0.466361,0.300613
0.709898,0.503737,0.280369
0.702973,0.526726,0.306370
0.713303,0.505563,0.330643
0.696949,0.501332,0.322456
0.771918,0.469480,0.347202
0.713203,0.531358,0.335552
0.749738,0.550155,0.349605
0.713433,0.526862,0.292539
0.737234,0.494818,0.321534
0.726454,0.519156,0.311290
0.696339,0.514568,0.296795
0.665273,0.500905,0.316344
0.692237,0.517212,0.288652
0.711473,0.481844,0.288344
0.732102,0.568529,0.325493
0.725197,0.486211,0.351938
0.705743,0.496248,0.290170
0.726903,0.513005,0.280383
0.719537,0.527695,0.292477
0.784435,0.501710,0.311066
0.682254,0.456460,0.286321
0.691594,0.455868,0.318370
0.743857,0.527536,0.312422
0.717502,0.510747,0.307235
0.758983,0.470265,0.301410
0.694763,0.496755,0.312519
0.729026,0.476000,0.340672
