alpha,phi,h
0.697305,0.433929,0.376228
0.724993,0.465477,0.399809
0.768810,0.459138,0.438779
0.762840,0.454247,0.371589
0.730591,0.488279,0.391426
0.696837,0.455737,0.418349
0.737871,0.492250,0.364924
0.757160,0.488728,0.389860
0.727404,0.448034,0.359476
0.770116,0.437162,0.402702
0.761149,0.440539,0.393834
0.732959,0.486853,0.413883
0.750259,0.426771,0.421476
0.782869,0.443709,0.443873
0.707279,0.484408,0.432525
0.763673,0.437528,0.395954
0.766464,0.435942,0.422864
0.734973,0.440538,0.379329
0.734633,0.435732,0.367486
0.707127,0.436843,0.374836
0.727445,0.435759,0.394399
0.753001,0.415235,0.386160
0.786598,0.435944,0.421475
0.754858,0.433184,0.350378
0.733851,0.431215,0.379653
0.725201,0.458528,0.410981
0.719466,0.438154,0.373646
0.754455,0.508864,0.406941
0.730563,0.478998,0.396491
0.757200,0.478572,0.398014
0.723498,0.449002,0.402672
0.712370,0.438470,0.377435
0.742346,0.434425,0.397889
0.804130,0.405406,0.441047
0.746063,0.415775,0.371850
0.727844,0.408805,0.393696
0.732006,0.454508,0.412483
0.753840,0.484222,0.380971
0.775427,0.421611,0.393321
0.770790,0.451097,0.378405
0.701639,0.445181,0.423511
0.798122,0.459702,0.396194
0.748677,0.427841,0.378708
0.711775,0.433759,0.416667
0.727333,0.462414,0.407192
0.757533,0.473057,0.363806
0.739496,0.436723,0.410997
0.798586,0.454818,0.426354
0.725820,0.416049,0.398292
0.729456,0.451488,0.378468
0.781856,0.455837,0.407194
0.703388,0.424446,0.396562
0.710984,0.443549,0.375255
0.724048,0.444603,0.323924
0.763379,0.435224,0.447277
0.721760,0.416321,0.425631
0.685252,0.501743,0.410640
0.734977,0.443812,0.397138
0.719844,0.457426,0.373420
0.728003,0.447362,0.346495
0.756680,0.442353,0.390173
0.741153,0.439799,0.366602
0.721310,0.508299,0.388138
0.716520,0.441747,0.364489
0.753202,0.451995,0.383924
0.705731,0.472946,0.455048
0.689979,0.433632,0.447087
0.733157,0.439944,0.423306
0.756628,0.416052,0.384073
0.736115,0.484875,0.390979
0.704687,0.440428,0.408315
0.725270,0.447408,0.355842
0.693802,0.399110,0.381023
0.729166,0.445552,0.365994
0.717918,0.464471,0.378648
0.722419,0.453850,0.435433
0.711300,0.434717,0.408965
0.768345,0.415500,0.430234
0.733782,0.476070,0.419370
0.775044,0.494980,0.416217
0.721744,0.464260,0.376216
0.767074,0.447819,0.408129
0.742776,0.456070,0.391064
0.711988,0.444663,0.384090
0.691636,0.444215,0.390398
0.694826,0.461852,0.376741
0.725162,0.434787,0.375528
0.755864,0.505835,0.398355
0.745940,0.443228,0.431727
0.718538,0.434377,0.380741
0.746430,0.459313,0.366670
0.733134,0.463483,0.385258
0.805147,0.443579,0.399688
0.690669,0.407606,0.383176
0.696509,0.400950,0.397119
0.755072,0.469349,0.397773
0.731401,0.459434,0.404521
0.778641,0.418302,0.380780
0.711976,0.446109,0.407178
0.742606,0.427728,0.426536
