alpha,phi,h
0.662681,0.279368,0.297548
0.688361,0.298108,0.302585
0.722606,0.290491,0.349452
0.729761,0.308000,0.290991
0.689287,0.328107,0.301939
0.655659,0.293678,0.345212
0.696835,0.318601,0.303796
0.711497,0.337828,0.290524
0.680263,0.283977,0.287938
0.724743,0.273150,0.316233
0.714298,0.278066,0.316301
0.676555,0.315113,0.337565
0.717801,0.272457,0.347118
0.749103,0.292067,0.362061
0.671554,0.332879,0.356994
0.709910,0.293055,0.322680
0.721149,0.274577,0.351331
0.689280,0.278823,0.313086
0.688782,0.290726,0.298495
0.676395,0.276870,0.292796
0.684273,0.288682,0.304808
0.699643,0.261787,0.298815
0.740528,0.288606,0.341608
0.721785,0.267954,0.273299
0.686429,0.265983,0.302720
0.694966,0.308072,0.326315
0.685666,0.277098,0.292767
0.711985,0.347984,0.325408
0.676930,0.319900,0.321376
0.722957,0.314182,0.327064
0.694557,0.301280,0.322414
0.665190,0.277893,0.307366
0.704745,0.279183,0.296412
0.759519,0.236932,0.363674
0.697810,0.261721,0.288731
0.697986,0.252133,0.309914
0.685492,0.286225,0.340077
0.706455,0.333860,0.317413
0.753201,0.255630,0.304218
0.742804,0.287035,0.295361
0.665988,0.290175,0.331733
0.749923,0.306834,0.327153
0.709556,0.264849,0.292774
0.692570,0.281663,0.331625
0.686016,0.303848,0.329028
0.702201,0.309633,0.285126
0.703359,0.283826,0.324019
0.750288,0.294309,0.337843
0.687819,0.251820,0.316085
0.691126,0.284113,0.303417
0.730291,0.295936,0.333365
0.673662,0.275759,0.325700
0.674139,0.287117,0.299808
0.678046,0.291846,0.242349
0.719779,0.295706,0.361045
0.686112,0.268082,0.358502
0.640406,0.342889,0.325052
0.712996,0.276335,0.311972
0.697259,0.284509,0.292868
0.679816,0.296560,0.282673
0.717372,0.279565,0.318486
0.694259,0.274707,0.301866
0.671797,0.351647,0.305185
0.674687,0.273575,0.287667
0.702418,0.296395,0.305626
0.674208,0.308373,0.365602
0.644095,0.264661,0.374193
0.694263,0.279244,0.348346
0.703741,0.267625,0.303951
0.696704,0.328294,0.308920
0.659480,0.291062,0.321225
0.687135,0.291819,0.287791
0.655440,0.241460,0.282024
0.683726,0.296753,0.286142
0.670857,0.309123,0.286934
0.685167,0.292667,0.335600
0.674021,0.271021,0.327880
0.737456,0.258244,0.344330
0.681373,0.312499,0.338331
0.727531,0.332574,0.333197
0.690744,0.301078,0.289114
0.710809,0.293183,0.327495
0.691399,0.304885,0.322750
0.675914,0.276523,0.309696
0.657196,0.273685,0.307230
0.674064,0.308654,0.299491
0.691509,0.274893,0.302845
0.703565,0.344213,0.315351
0.700444,0.279549,0.339930
0.682422,0.266913,0.298355
0.695038,0.288721,0.301293
0.697433,0.299111,0.310934
0.742860,0.294816,0.315098
0.652721,0.252693,0.296689
0.659700,0.246234,0.311305
0.705029,0.318261,0.319912
0.686359,0.299727,0.318457
0.725430,0.271746,0.302669
0.676800,0.281208,0.306423
0.714032,0.270602,0.338580
