alpha,phi,h
0.664673,0.781333,0.259511
0.686952,0.806912,0.285727
0.754840,0.791991,0.336673
0.751255,0.782778,0.280383
0.702059,0.827210,0.273543
0.673329,0.787757,0.293844
0.717108,0.820439,0.253138
0.744858,0.795904,0.242355
0.696068,0.749697,0.238911
0.741256,0.762670,0.329781
0.722762,0.775909,0.285230
0.706156,0.828759,0.308132
0.732496,0.733330,0.333151
0.760015,0.768793,0.347067
0.678934,0.800652,0.324884
0.739219,0.762934,0.281219
0.725630,0.766428,0.322439
0.705730,0.760142,0.266546
0.699282,0.765639,0.255651
0.683543,0.753700,0.229126
0.700910,0.762924,0.285126
0.732594,0.743368,0.271427
0.782608,0.722495,0.328534
0.709583,0.765800,0.229737
0.710653,0.765167,0.247422
0.701217,0.770931,0.281571
0.702032,0.779780,0.260065
0.748758,0.864789,0.290736
0.709812,0.828575,0.284700
0.740531,0.805377,0.286527
0.692030,0.776240,0.302728
0.685265,0.770490,0.263375
0.717521,0.779060,0.301892
0.789523,0.718450,0.332505
0.704988,0.743281,0.274171
0.702769,0.746403,0.289650
0.725600,0.787292,0.293873
0.726380,0.805328,0.256044
0.770825,0.755597,0.259203
0.731140,0.789544,0.260528
0.666980,0.784802,0.304548
0.771918,0.798944,0.266018
0.716265,0.759648,0.279256
0.699874,0.778379,0.314670
0.711721,0.797223,0.288920
0.710609,0.804277,0.264600
0.713039,0.765960,0.296702
0.780173,0.777978,0.327197
0.704258,0.743728,0.293875
0.711399,0.806805,0.259021
0.752577,0.784463,0.300816
0.686937,0.756174,0.278783
0.692011,0.764733,0.270027
0.705423,0.776080,0.221450
0.749367,0.748036,0.349367
0.701396,0.735439,0.311470
0.652910,0.817516,0.300522
0.718295,0.793332,0.286075
0.695842,0.782844,0.294482
0.695204,0.767073,0.250833
0.730189,0.765461,0.269640
0.721836,0.752725,0.240369
0.711371,0.832437,0.270711
0.701000,0.732041,0.252414
0.717294,0.766121,0.268517
0.680352,0.798720,0.345007
0.662103,0.760933,0.351527
0.702235,0.748288,0.320364
0.725586,0.753830,0.288210
0.710257,0.792267,0.280819
0.670445,0.788174,0.290345
0.705697,0.763196,0.248319
0.678552,0.735430,0.277301
0.695548,0.771608,0.247102
0.693904,0.790627,0.270768
0.692815,0.795558,0.294215
0.701948,0.772958,0.287214
0.745100,0.737207,0.317913
0.705845,0.815902,0.308771
0.741468,0.819687,0.320860
0.690257,0.802055,0.259360
0.725588,0.736286,0.308261
0.705497,0.775353,0.282790
0.672359,0.778858,0.262615
0.644025,0.780699,0.274746
0.668406,0.796968,0.252807
0.685945,0.757302,0.259748
0.727516,0.847371,0.288731
0.721529,0.773721,0.322224
0.690579,0.776726,0.262292
0.718998,0.796407,0.228841
0.720865,0.811210,0.265267
0.775188,0.773255,0.280307
0.665399,0.714328,0.282363
0.697251,0.715386,0.295246
0.749120,0.808300,0.280529
0.727509,0.771600,0.277381
0.749997,0.743079,0.261898
0.686668,0.773154,0.291194
0.736056,0.748383,0.297326
