alpha,phi,h
0.576172,0.443233,0.347048
0.580723,0.468710,0.377783
0.638625,0.463778,0.409110
0.628748,0.471376,0.359554
0.591870,0.500227,0.366110
0.562046,0.460663,0.377585
0.596006,0.485120,0.352193
0.619542,0.500937,0.341960
0.581792,0.453538,0.326348
0.632934,0.443018,0.387256
0.610902,0.453604,0.368127
0.585155,0.485828,0.387365
0.619224,0.429434,0.398283
0.645936,0.448632,0.415588
0.568552,0.492038,0.413782
0.615062,0.454196,0.363604
0.624099,0.450259,0.409163
0.603945,0.447907,0.359818
0.590110,0.454524,0.352511
0.577678,0.444461,0.344536
0.594780,0.460202,0.363422
0.613137,0.434149,0.349983
0.641767,0.444685,0.401288
0.615340,0.435066,0.336596
0.588886,0.446191,0.355051
0.596515,0.468435,0.377245
0.585141,0.458604,0.347076
0.613168,0.513731,0.377417
0.591315,0.501115,0.365018
0.626974,0.482592,0.366005
0.590183,0.455018,0.376937
0.570964,0.457598,0.358440
0.603197,0.448530,0.363905
0.661588,0.406971,0.417033
0.605503,0.424662,0.347207
0.594241,0.432715,0.366003
0.604754,0.462218,0.385793
0.610016,0.492661,0.363192
0.647690,0.440229,0.354999
0.634118,0.453350,0.343667
0.571133,0.453850,0.404957
0.656143,0.478817,0.366940
0.615269,0.433168,0.351206
0.592616,0.453210,0.386796
0.592391,0.478640,0.380094
0.600681,0.473290,0.339177
0.596844,0.439902,0.387875
0.649669,0.462175,0.399968
0.596241,0.423764,0.371859
0.598626,0.461835,0.355105
0.626547,0.460376,0.383632
0.573857,0.444347,0.367731
0.579957,0.453858,0.353159
0.596595,0.450508,0.309764
0.621315,0.449176,0.423615
0.593902,0.427820,0.407770
0.558627,0.511697,0.383312
0.602575,0.449172,0.381191
0.574349,0.460990,0.363797
0.590873,0.450155,0.328476
0.620327,0.446211,0.361826
0.605987,0.455517,0.331520
0.588778,0.511318,0.358127
0.581158,0.439275,0.347823
0.606266,0.457075,0.368360
0.564798,0.477056,0.426433
0.555802,0.447611,0.418390
0.586113,0.453222,0.400382
0.616553,0.441502,0.368314
0.587758,0.479052,0.369651
0.570841,0.467165,0.376662
0.594115,0.463844,0.341165
0.554398,0.416947,0.349989
0.584818,0.460537,0.345489
0.579803,0.480127,0.360733
0.595497,0.457185,0.402711
0.581865,0.447458,0.376266
0.641458,0.434322,0.405176
0.593674,0.489050,0.390418
0.630181,0.491914,0.388838
0.594078,0.478200,0.349268
0.612256,0.458498,0.383843
0.593499,0.460810,0.373557
0.564394,0.456572,0.365671
0.544515,0.452071,0.367498
0.572653,0.475828,0.354091
0.592288,0.425150,0.376350
0.608450,0.509572,0.370320
0.609025,0.459024,0.407800
0.595788,0.437590,0.362763
0.592215,0.470177,0.348567
0.595253,0.479916,0.362299
0.643122,0.460433,0.371771
0.560792,0.416851,0.354898
0.572944,0.410823,0.390342
0.610296,0.476341,0.376912
0.595459,0.482583,0.376184
0.627581,0.439063,0.354962
0.576598,0.450076,0.366038
0.611910,0.438925,0.398976
