alpha,phi,h
0.522323,0.584795,0.280704
0.549037,0.633964,0.305593
0.601816,0.611216,0.333020
0.593360,0.606652,0.290104
0.554904,0.661254,0.288056
0.542513,0.610229,0.299138
0.571896,0.639168,0.271542
0.581031,0.644113,0.266446
0.561802,0.596864,0.249738
0.605374,0.605877,0.325300
0.584837,0.619190,0.294053
0.550963,0.655494,0.309379
0.591923,0.578257,0.324840
0.613311,0.586851,0.348413
0.528950,0.649900,0.318664
0.575195,0.597511,0.288826
0.594170,0.596741,0.323932
0.567298,0.585753,0.269139
0.555822,0.598261,0.284528
0.546147,0.598944,0.258988
0.569915,0.601463,0.286559
0.596174,0.574175,0.281262
0.624725,0.576048,0.325746
0.582651,0.605041,0.254756
0.556894,0.582028,0.268480
0.562033,0.608301,0.291462
0.544165,0.602793,0.267183
0.589164,0.671252,0.299089
0.574895,0.655605,0.292654
0.588344,0.632478,0.290276
0.549503,0.604743,0.302968
0.538423,0.607856,0.261750
0.586015,0.598858,0.301702
0.630798,0.573405,0.343591
0.566367,0.581608,0.269422
0.551548,0.565513,0.295194
0.559794,0.621695,0.309924
0.567963,0.617158,0.269086
0.618544,0.587679,0.286105
0.603911,0.610295,0.269277
0.523464,0.598933,0.322237
0.619283,0.610332,0.294960
0.572816,0.593178,0.280846
0.550112,0.598313,0.306718
0.556508,0.612988,0.305141
0.567084,0.629839,0.268210
0.574196,0.591933,0.308248
0.632431,0.626392,0.328557
0.569600,0.572841,0.298655
0.561650,0.629224,0.264223
0.605346,0.607601,0.297968
0.535583,0.595506,0.290127
0.540500,0.591024,0.271401
0.565602,0.595464,0.226254
0.593820,0.578143,0.350735
0.560532,0.576419,0.331948
0.509364,0.649207,0.313472
0.562600,0.597962,0.298296
0.541516,0.621733,0.294942
0.547547,0.602847,0.257550
0.572081,0.598701,0.292346
0.568244,0.579354,0.253452
0.556348,0.664909,0.291042
0.549135,0.580415,0.267102
0.579228,0.594850,0.278121
0.528516,0.624641,0.354531
0.516559,0.591840,0.352619
0.557382,0.579650,0.326369
0.597227,0.585538,0.289320
0.564789,0.627905,0.295948
0.538758,0.611459,0.307108
0.580376,0.603457,0.255900
0.528036,0.566199,0.286022
0.558823,0.606258,0.271361
0.543918,0.619898,0.280576
0.544704,0.601292,0.310939
0.541077,0.609488,0.308572
0.602592,0.583617,0.334874
0.559658,0.641915,0.325239
0.597755,0.649974,0.320623
0.552439,0.611372,0.276971
0.576262,0.602490,0.301590
0.577911,0.605016,0.289064
0.539751,0.620491,0.276172
0.510651,0.605701,0.294094
0.535757,0.610315,0.269616
0.560909,0.577153,0.267956
0.571778,0.666008,0.305413
0.573558,0.590950,0.343556
0.564991,0.605950,0.265367
0.577298,0.618343,0.252780
0.572078,0.642684,0.287258
0.624091,0.598744,0.293205
0.535989,0.553347,0.288563
0.535580,0.557987,0.307355
0.601336,0.626849,0.303039
0.568562,0.617885,0.301131
0.595682,0.565627,0.273053
0.538287,0.601597,0.292948
0.575139,0.562567,0.311807
