alpha,phi,h
0.594106,0.411405,0.267244
0.612313,0.448056,0.287683
0.659057,0.428804,0.321558
0.652244,0.444596,0.269627
0.621879,0.464140,0.263071
0.590376,0.433974,0.307358
0.637496,0.465125,0.267555
0.650879,0.483234,0.265056
0.619643,0.428790,0.253263
0.655546,0.414298,0.298678
0.637207,0.418796,0.284477
0.620761,0.466609,0.313746
0.649399,0.406246,0.317657
0.677971,0.432669,0.342554
0.585144,0.472486,0.327777
0.637964,0.429661,0.277308
0.654709,0.413782,0.327547
0.623620,0.421047,0.275081
0.610363,0.429185,0.273229
0.599646,0.409420,0.267217
0.627738,0.434053,0.277326
0.635618,0.401187,0.286300
0.679567,0.417867,0.307156
0.652989,0.420346,0.249904
0.611675,0.419288,0.269213
0.620739,0.448800,0.301339
0.609065,0.426493,0.261087
0.654809,0.498387,0.285623
0.617930,0.472833,0.288436
0.654500,0.460694,0.292153
0.617864,0.434411,0.295555
0.616280,0.425581,0.265192
0.629244,0.409617,0.281707
0.697632,0.369365,0.323942
0.630657,0.399684,0.259830
0.626805,0.401334,0.283841
0.641766,0.428340,0.308655
0.641237,0.464647,0.278554
0.671973,0.401260,0.281893
0.661472,0.433207,0.260161
0.593789,0.420199,0.300333
0.678192,0.446092,0.285403
0.641362,0.415478,0.246500
0.610419,0.425814,0.296452
0.633476,0.455451,0.290024
0.635940,0.433297,0.257315
0.632868,0.415046,0.296190
0.691882,0.432853,0.318079
0.625161,0.396969,0.296828
0.626206,0.423984,0.273499
0.666287,0.433728,0.292987
0.590476,0.405660,0.282911
0.597393,0.423457,0.278996
0.618487,0.423263,0.222770
0.652246,0.429635,0.347861
0.623851,0.405501,0.324732
0.589919,0.484201,0.308603
0.625822,0.425914,0.290420
0.611656,0.424092,0.273391
0.616428,0.429518,0.251165
0.650909,0.418437,0.299350
0.619557,0.418874,0.253273
0.627872,0.482585,0.272605
0.611931,0.416523,0.262299
0.631272,0.422030,0.276537
0.606418,0.457894,0.348428
0.577114,0.400269,0.340497
0.622677,0.416726,0.326257
0.642493,0.411411,0.271292
0.626781,0.461177,0.286023
0.601733,0.437960,0.298007
0.630387,0.429854,0.256361
0.591426,0.397122,0.270058
0.617063,0.436077,0.266418
0.611172,0.446799,0.259918
0.613465,0.437834,0.305959
0.607364,0.416410,0.289386
0.651473,0.406489,0.331498
0.623008,0.453566,0.325949
0.672237,0.471689,0.302659
0.620650,0.444124,0.265682
0.649561,0.425555,0.307829
0.637602,0.431578,0.291970
0.591491,0.431445,0.264903
0.570821,0.420739,0.293427
0.604836,0.438626,0.268009
0.617072,0.412426,0.275732
0.623032,0.491410,0.293335
0.626367,0.430148,0.315298
0.609556,0.415790,0.264931
0.640959,0.435512,0.254448
0.622676,0.442973,0.277191
0.683527,0.440476,0.304478
0.588805,0.392449,0.261269
0.606010,0.388545,0.300906
0.635516,0.448324,0.293474
0.632514,0.439406,0.287175
0.654521,0.405115,0.275986
0.600883,0.428210,0.289455
0.636290,0.402598,0.306998
