alpha,phi,h
0.573237,0.602515,0.391744
0.588018,0.629906,0.408008
0.642133,0.626720,0.449137
0.630459,0.617438,0.403182
0.592909,0.654509,0.410284
0.572187,0.615593,0.411817
0.600727,0.650700,0.383715
0.622339,0.622620,0.380856
0.576326,0.593514,0.369917
0.647333,0.608257,0.429579
0.610070,0.614101,0.410019
0.588054,0.655639,0.429136
0.622181,0.580605,0.448081
0.649597,0.585449,0.457794
0.575355,0.631587,0.445125
0.621657,0.601964,0.411245
0.620183,0.605737,0.444816
0.608322,0.582144,0.391505
0.594795,0.590410,0.391723
0.585576,0.597890,0.366789
0.597388,0.604368,0.419275
0.616806,0.575923,0.390683
0.653194,0.572877,0.445273
0.622487,0.587192,0.375529
0.608943,0.570913,0.377398
0.596950,0.612649,0.416031
0.585416,0.615069,0.397615
0.633551,0.667460,0.421696
0.603362,0.655166,0.405966
0.626801,0.634903,0.410112
0.594647,0.608989,0.427139
0.568442,0.598367,0.393868
0.605284,0.597867,0.416619
0.665916,0.556967,0.449291
0.609325,0.577933,0.384158
0.587356,0.557939,0.410804
0.609500,0.616410,0.429600
0.612401,0.629174,0.386826
0.656884,0.592912,0.400203
0.632860,0.619028,0.388172
0.571255,0.606459,0.436166
0.655830,0.612209,0.395704
0.616786,0.591909,0.405034
0.587715,0.611418,0.431751
0.610311,0.616504,0.412719
0.614503,0.621116,0.385653
0.606134,0.596913,0.423527
0.653444,0.615829,0.439610
0.606916,0.575014,0.411692
0.596987,0.616443,0.397859
0.637568,0.611334,0.412821
0.581213,0.605418,0.412760
0.582733,0.591845,0.398095
0.609860,0.594604,0.347459
0.627442,0.572674,0.465654
0.592207,0.571777,0.444071
0.556049,0.652775,0.420399
0.598491,0.600814,0.417589
0.568787,0.614613,0.416961
0.593275,0.604096,0.369864
0.612019,0.595698,0.397640
0.617987,0.592256,0.369406
0.597066,0.654739,0.407989
0.586579,0.580792,0.378835
0.609228,0.610174,0.403304
0.585239,0.627665,0.453385
0.554107,0.598123,0.454450
0.587504,0.583073,0.443814
0.627697,0.582306,0.408837
0.592406,0.631306,0.414116
0.580227,0.619599,0.414570
0.596216,0.600912,0.383083
0.563436,0.566503,0.396730
0.597875,0.601946,0.384119
0.590064,0.631883,0.404336
0.596873,0.610287,0.433058
0.574701,0.602150,0.420662
0.646048,0.580018,0.442329
0.596505,0.639898,0.428138
0.623859,0.645522,0.440945
0.590840,0.631926,0.395670
0.626677,0.598006,0.423144
0.618891,0.604691,0.406900
0.580730,0.612988,0.395534
0.562721,0.599675,0.409437
0.575668,0.617789,0.389166
0.597006,0.580764,0.405377
0.618807,0.662643,0.419691
0.615870,0.596762,0.447865
0.590025,0.598033,0.391627
0.596956,0.604742,0.374546
0.609530,0.634463,0.400615
0.662826,0.611259,0.406112
0.579706,0.557187,0.408453
0.570391,0.549781,0.420080
0.637376,0.633754,0.412709
0.614578,0.617631,0.412653
0.645215,0.569533,0.384450
0.582232,0.593475,0.414526
0.614484,0.571980,0.435890
