alpha,phi,h
0.670142,0.600640,0.178347
0.696563,0.640230,0.200750
0.746799,0.614951,0.242113
0.746643,0.625787,0.170850
0.701847,0.660728,0.185561
0.685565,0.595240,0.215943
0.707020,0.650477,0.176474
0.745445,0.647093,0.171979
0.708114,0.580132,0.183325
0.743452,0.608625,0.215357
0.722948,0.611492,0.193648
0.703977,0.648322,0.211721
0.737839,0.579049,0.235015
0.769420,0.592515,0.244433
0.671448,0.649438,0.234589
0.731730,0.596820,0.198042
0.742031,0.593934,0.235833
0.703238,0.579962,0.170196
0.689689,0.595923,0.190540
0.688702,0.591291,0.151817
0.715659,0.602374,0.184392
0.723168,0.567504,0.189123
0.779640,0.582777,0.222747
0.743875,0.589527,0.165253
0.710317,0.588354,0.193117
0.702865,0.610862,0.191415
0.689817,0.602216,0.170304
0.739427,0.685498,0.209700
0.712445,0.651747,0.209225
0.744213,0.630737,0.195987
0.700298,0.607423,0.212658
0.684838,0.601984,0.176181
0.724428,0.606309,0.203079
0.784306,0.560614,0.240440
0.723222,0.575099,0.178205
0.701504,0.568101,0.199520
0.710541,0.609235,0.209083
0.743957,0.629906,0.182522
0.778059,0.578710,0.175044
0.740367,0.621628,0.175573
0.669785,0.598389,0.218183
0.772155,0.622608,0.183229
0.717718,0.596951,0.176367
0.702694,0.608019,0.229924
0.706798,0.620052,0.205075
0.712348,0.633787,0.177517
0.722387,0.599478,0.201772
0.776360,0.620069,0.230369
0.706190,0.570252,0.206218
0.715962,0.638625,0.170805
0.744133,0.605832,0.211416
0.675532,0.583913,0.188138
0.685134,0.599647,0.188271
0.707225,0.597032,0.146408
0.751869,0.577440,0.255751
0.702053,0.565584,0.222210
0.662575,0.653948,0.206304
0.695554,0.606690,0.209276
0.695037,0.611069,0.183523
0.691878,0.599990,0.179501
0.725563,0.611247,0.182055
0.714314,0.586572,0.165306
0.691953,0.665247,0.178649
0.695955,0.579945,0.157608
0.725652,0.601040,0.194781
0.688576,0.629537,0.260166
0.663925,0.588937,0.249613
0.713214,0.585481,0.217821
0.725790,0.590648,0.189440
0.710685,0.631871,0.197396
0.688621,0.614088,0.198022
0.700512,0.590853,0.153690
0.662866,0.557873,0.193612
0.696585,0.607292,0.177461
0.694933,0.631185,0.182990
0.703879,0.608756,0.196608
0.689016,0.602377,0.197206
0.748957,0.569097,0.237958
0.707875,0.628636,0.224037
0.754803,0.651049,0.217353
0.695082,0.625825,0.180313
0.720263,0.603715,0.200348
0.725829,0.613918,0.185718
0.681825,0.625846,0.179671
0.659257,0.609188,0.199326
0.678117,0.617560,0.159571
0.695155,0.589106,0.173534
0.713536,0.655267,0.198095
0.703515,0.605398,0.250743
0.706286,0.594336,0.165570
0.723150,0.618354,0.161363
0.720482,0.635381,0.179103
0.773981,0.608639,0.200818
0.678212,0.561342,0.179226
0.684433,0.550273,0.200628
0.742117,0.617969,0.186110
0.707675,0.617474,0.194054
0.738360,0.569559,0.184761
0.684488,0.589147,0.195640
0.731576,0.566895,0.223794
