alpha,phi,h
0.638357,0.762385,0.423581
0.661769,0.782291,0.440908
0.729953,0.783733,0.494256
0.707283,0.763416,0.440343
0.672771,0.816395,0.444102
0.669901,0.777087,0.448366
0.676028,0.806811,0.417133
0.702484,0.779695,0.428329
0.659208,0.749003,0.401106
0.716444,0.764939,0.484268
0.697565,0.770264,0.434148
0.684233,0.818506,0.459655
0.714855,0.727780,0.494964
0.727759,0.753347,0.509505
0.643772,0.783536,0.474501
0.701702,0.745574,0.438406
0.704594,0.760961,0.471420
0.694536,0.746294,0.419973
0.671000,0.752978,0.426875
0.655872,0.738891,0.408585
0.682667,0.743026,0.450168
0.700174,0.736056,0.434590
0.748910,0.713319,0.475654
0.706006,0.747696,0.402730
0.693086,0.742595,0.423403
0.671070,0.760050,0.452746
0.674837,0.769006,0.420653
0.715232,0.830661,0.461594
0.682973,0.808815,0.440679
0.698238,0.782805,0.436330
0.666247,0.762325,0.457000
0.657707,0.762813,0.422480
0.701584,0.761552,0.449045
0.746421,0.713358,0.483972
0.675070,0.726496,0.429206
0.669795,0.716802,0.444606
0.679966,0.768958,0.458885
0.705295,0.796387,0.413448
0.730096,0.748766,0.423004
0.709353,0.775847,0.422044
0.648839,0.757387,0.466105
0.754677,0.787994,0.439303
0.697831,0.749324,0.435702
0.673716,0.759704,0.456773
0.680918,0.777746,0.454022
0.695548,0.778377,0.434611
0.685604,0.748500,0.458690
0.753670,0.784195,0.494014
0.679979,0.741585,0.444508
0.684659,0.794330,0.420568
0.715563,0.763099,0.466317
0.666258,0.732805,0.443090
0.664103,0.761392,0.429945
0.679362,0.755838,0.370153
0.721746,0.722003,0.499563
0.678035,0.712483,0.479586
0.647423,0.806416,0.458204
0.681696,0.765224,0.450599
0.663226,0.765200,0.452923
0.664982,0.754856,0.405172
0.703232,0.754097,0.438445
0.690800,0.746634,0.400674
0.687718,0.819715,0.439254
0.664617,0.735793,0.415575
0.685117,0.747001,0.424868
0.651342,0.795010,0.492526
0.638181,0.756912,0.502705
0.676131,0.735011,0.471620
0.701262,0.736436,0.440334
0.681246,0.783021,0.441457
0.642954,0.770324,0.452172
0.683474,0.763884,0.400655
0.650625,0.730625,0.437083
0.683373,0.754676,0.414837
0.671953,0.776580,0.443526
0.680667,0.766649,0.469752
0.666164,0.747875,0.447078
0.731856,0.730430,0.464433
0.694609,0.808251,0.468257
0.703906,0.806039,0.473318
0.674571,0.793425,0.435571
0.693423,0.732835,0.465029
0.699284,0.756006,0.442570
0.656586,0.773650,0.432287
0.622853,0.776914,0.429915
0.643493,0.782430,0.418577
0.673194,0.739314,0.415418
0.703663,0.835545,0.450674
0.697356,0.764144,0.484459
0.667671,0.761880,0.425290
0.679882,0.772994,0.407033
0.691460,0.794112,0.431094
0.755601,0.762426,0.434653
0.647751,0.691652,0.437869
0.647207,0.718439,0.455193
0.719655,0.793430,0.442974
0.691704,0.766443,0.445411
0.730722,0.736320,0.416738
0.658811,0.760151,0.449983
0.713077,0.725497,0.453453
