alpha,phi,h
0.625150,0.563671,0.285052
0.640560,0.578662,0.305201
0.705418,0.563497,0.349340
0.691102,0.579259,0.284051
0.648764,0.619701,0.297285
0.640833,0.564442,0.320866
0.673275,0.589739,0.271421
0.703052,0.599406,0.272104
0.658454,0.550777,0.261991
0.698221,0.559332,0.324026
0.676202,0.570261,0.295515
0.666550,0.598372,0.312905
0.686272,0.540170,0.343678
0.722270,0.554234,0.360253
0.628165,0.590629,0.334878
0.687372,0.561106,0.301421
0.692205,0.547683,0.341746
0.662582,0.534346,0.279243
0.655939,0.553893,0.278830
0.633369,0.539310,0.277943
0.661132,0.561820,0.303241
0.681300,0.518871,0.283886
0.697575,0.523805,0.332326
0.694923,0.550602,0.261176
0.650172,0.545742,0.275049
0.650597,0.559038,0.301437
0.663261,0.558761,0.280086
0.694038,0.629168,0.313057
0.665267,0.612293,0.314494
0.685664,0.590137,0.290925
0.650459,0.563514,0.322155
0.635777,0.544001,0.280631
0.675545,0.568704,0.305008
0.704659,0.518312,0.361422
0.671653,0.525962,0.286031
0.658187,0.511320,0.308472
0.658476,0.561729,0.312958
0.680509,0.592339,0.282701
0.711876,0.540560,0.293157
0.696385,0.576299,0.283490
0.616862,0.555469,0.322661
0.727705,0.579144,0.294349
0.669308,0.555575,0.290744
0.656296,0.562620,0.318657
0.657077,0.577583,0.307708
0.674838,0.593646,0.279856
0.663383,0.541170,0.309068
0.729716,0.580478,0.348381
0.660909,0.529244,0.308051
0.671765,0.588558,0.283538
0.691612,0.575677,0.310942
0.636993,0.541770,0.295208
0.641962,0.549244,0.291017
0.656104,0.552422,0.232077
0.700106,0.528992,0.362805
0.665452,0.525090,0.338587
0.593782,0.603376,0.322027
0.666125,0.566792,0.303340
0.644068,0.575359,0.301505
0.656268,0.563983,0.267133
0.668285,0.553129,0.299895
0.655375,0.543745,0.279268
0.622369,0.611088,0.294996
0.636626,0.524171,0.274784
0.669538,0.551846,0.298871
0.637469,0.590555,0.360709
0.620644,0.547897,0.358942
0.652339,0.543130,0.333603
0.685721,0.541912,0.287975
0.664838,0.590347,0.299471
0.637817,0.568988,0.312594
0.660945,0.563626,0.267620
0.624241,0.527799,0.286659
0.636317,0.567620,0.271286
0.649667,0.579299,0.292602
0.649927,0.565161,0.315597
0.638200,0.549959,0.306955
0.699599,0.519121,0.337019
0.669756,0.601102,0.333512
0.693759,0.607148,0.324566
0.650997,0.591830,0.282647
0.687113,0.564326,0.311015
0.672447,0.562136,0.291839
0.642365,0.575674,0.280818
0.609429,0.567530,0.300826
0.633020,0.562829,0.286712
0.662950,0.533345,0.285171
0.671466,0.633356,0.304599
0.670162,0.552885,0.351601
0.647277,0.567234,0.269990
0.667329,0.576934,0.263479
0.666174,0.595695,0.285599
0.728467,0.557789,0.301853
0.625688,0.510696,0.292257
0.639660,0.506890,0.312965
0.691043,0.581594,0.299929
0.655544,0.555707,0.304747
0.694821,0.518320,0.287841
0.646785,0.553413,0.297226
0.674863,0.535821,0.326897
