alpha,phi,h
0.464241,0.407463,0.356172
0.471331,0.429137,0.377831
0.516886,0.424469,0.407330
0.530412,0.431395,0.356620
0.486116,0.460414,0.360056
0.468889,0.417375,0.366272
0.508971,0.444166,0.346397
0.523959,0.448272,0.337802
0.485748,0.419991,0.329820
0.535727,0.411227,0.377463
0.509346,0.402274,0.364514
0.478538,0.446304,0.389776
0.513944,0.410175,0.401210
0.534021,0.408962,0.410828
0.462711,0.458935,0.393032
0.511762,0.415651,0.356556
0.518703,0.403101,0.394826
0.502232,0.404640,0.351985
0.495737,0.411240,0.357661
0.471548,0.409963,0.353618
0.499523,0.421341,0.370556
0.498607,0.389793,0.346842
0.539908,0.415611,0.384365
0.523456,0.407209,0.341426
0.495138,0.400458,0.360250
0.470726,0.430553,0.380503
0.478113,0.424501,0.362262
0.508718,0.482021,0.380176
0.488444,0.457032,0.371264
0.515485,0.441307,0.370940
0.488271,0.424865,0.377207
0.469997,0.418739,0.346801
0.480124,0.416323,0.371324
0.549087,0.375039,0.417672
0.511989,0.387623,0.345912
0.479022,0.397454,0.359842
0.490351,0.429830,0.393065
0.511525,0.439096,0.352916
0.549647,0.398341,0.357197
0.525803,0.425064,0.358058
0.461021,0.409116,0.384938
0.543854,0.428217,0.371155
0.503587,0.412608,0.351669
0.483353,0.412898,0.380946
0.494861,0.441336,0.367656
0.509795,0.446888,0.331302
0.494505,0.400794,0.382371
0.549401,0.421672,0.396703
0.495388,0.378606,0.372702
0.484574,0.438946,0.361278
0.527536,0.427608,0.370361
0.460377,0.415445,0.362823
0.477200,0.417028,0.352175
0.498488,0.421153,0.318844
0.517788,0.406984,0.409613
0.489996,0.391942,0.390384
0.460109,0.480855,0.393423
0.490413,0.425071,0.375723
0.473365,0.428087,0.369850
0.493742,0.410575,0.325804
0.519958,0.414336,0.370796
0.508291,0.417493,0.334552
0.481985,0.469229,0.354862
0.482818,0.414159,0.336557
0.507009,0.416780,0.343986
0.467348,0.448389,0.423593
0.450996,0.391853,0.411301
0.480651,0.413367,0.401824
0.508324,0.398164,0.353395
0.504589,0.448464,0.377311
0.479735,0.425469,0.374836
0.497080,0.413065,0.338159
0.465699,0.382668,0.345858
0.489385,0.422183,0.342372
0.477816,0.436864,0.342015
0.482282,0.425293,0.394453
0.470045,0.412878,0.371368
0.525268,0.391842,0.412244
0.497402,0.439210,0.380120
0.531415,0.447127,0.387979
0.480600,0.432860,0.349437
0.517277,0.413555,0.362832
0.492535,0.422022,0.365312
0.481957,0.421443,0.361007
0.450296,0.410803,0.369284
0.470463,0.436491,0.342135
0.498039,0.402286,0.357653
0.501467,0.467611,0.379135
0.511758,0.421557,0.399065
0.497085,0.402712,0.346798
0.498814,0.419874,0.343560
0.499086,0.445671,0.358328
0.548783,0.420695,0.359841
0.458944,0.374964,0.352489
0.480084,0.379009,0.385451
0.521637,0.425464,0.370846
0.504526,0.431769,0.385984
0.518216,0.395211,0.355789
0.473549,0.415350,0.378378
0.512713,0.393917,0.388715
