alpha,phi,h
0.342210,0.487027,0.259715
0.353199,0.504436,0.284413
0.417030,0.502473,0.326370
0.387462,0.497238,0.275787
0.365559,0.536996,0.275382
0.344037,0.503439,0.286307
0.380055,0.522131,0.257843
0.397830,0.533477,0.251213
0.375980,0.485805,0.228220
0.400119,0.493348,0.290219
0.387712,0.490032,0.270957
0.370001,0.525888,0.292707
0.404120,0.481239,0.307982
0.410498,0.483587,0.321106
0.339708,0.537038,0.302839
0.384974,0.486280,0.263658
0.401424,0.483345,0.300685
0.376549,0.478962,0.264738
0.372834,0.495408,0.275547
0.354020,0.482752,0.255556
0.376107,0.504123,0.266866
0.383297,0.463702,0.261292
0.429843,0.489627,0.292143
0.393314,0.487014,0.239155
0.366813,0.476047,0.259199
0.365667,0.503352,0.271354
0.364293,0.488578,0.261848
0.383080,0.547389,0.285341
0.364587,0.550005,0.279044
0.389208,0.510571,0.267632
0.355611,0.493956,0.285197
0.351778,0.495978,0.254231
0.375762,0.488175,0.278059
0.435612,0.441683,0.330491
0.373415,0.457775,0.255481
0.374566,0.475431,0.275711
0.370084,0.517725,0.294733
0.395456,0.513616,0.251388
0.423305,0.474583,0.251594
0.406251,0.488913,0.249879
0.347492,0.481918,0.301757
0.425459,0.501565,0.265671
0.377003,0.473505,0.244575
0.366889,0.488489,0.295894
0.371401,0.504945,0.284567
0.366806,0.510822,0.247934
0.387200,0.483473,0.282438
0.418868,0.506068,0.304492
0.370543,0.457958,0.270508
0.380776,0.510619,0.255327
0.408423,0.503541,0.277849
0.354695,0.493095,0.265681
0.349710,0.483890,0.256721
0.374555,0.501668,0.219166
0.397611,0.479734,0.331855
0.369766,0.467421,0.299341
0.345166,0.551217,0.286332
0.369354,0.487364,0.291937
0.356877,0.498224,0.278526
0.368902,0.475847,0.253894
0.381824,0.489488,0.275161
0.384659,0.478385,0.234009
0.366650,0.544498,0.257782
0.368803,0.475296,0.254047
0.386859,0.483828,0.255684
0.343203,0.520192,0.341418
0.342964,0.465459,0.316526
0.365816,0.479097,0.303954
0.392713,0.489696,0.265617
0.376345,0.518730,0.284358
0.354490,0.511001,0.284482
0.375316,0.503611,0.245871
0.333287,0.460561,0.251817
0.367060,0.499922,0.245818
0.360080,0.503836,0.247894
0.361098,0.488902,0.293816
0.349905,0.495704,0.277369
0.418465,0.485628,0.315093
0.372458,0.531011,0.299078
0.413676,0.528805,0.297491
0.365897,0.507764,0.265897
0.385324,0.478735,0.281111
0.376724,0.511414,0.269093
0.347486,0.509745,0.272092
0.325506,0.490824,0.278225
0.347788,0.506152,0.262711
0.378826,0.476607,0.264589
0.378145,0.549920,0.283266
0.378482,0.481130,0.314650
0.369876,0.494245,0.248504
0.369642,0.521379,0.244546
0.368179,0.517630,0.270092
0.426571,0.496315,0.279253
0.358429,0.450340,0.263791
0.363180,0.458265,0.292882
0.405307,0.500560,0.280402
0.365454,0.516647,0.274362
0.408548,0.474091,0.255326
0.356491,0.494638,0.270679
0.391494,0.461664,0.291151
