alpha,phi,h
0.721264,0.266944,0.373769
0.742245,0.281752,0.374075
0.775781,0.283829,0.417904
0.786041,0.300925,0.350569
0.748425,0.315928,0.370069
0.707315,0.280440,0.395846
0.750164,0.318236,0.364241
0.775597,0.329319,0.343988
0.734445,0.282461,0.343671
0.779087,0.267572,0.380659
0.753143,0.261885,0.379298
0.734491,0.302606,0.405001
0.777852,0.258543,0.418446
0.793740,0.276305,0.440074
0.736362,0.316419,0.422010
0.778873,0.267657,0.379561
0.780534,0.267767,0.426006
0.748324,0.275657,0.368824
0.739315,0.290090,0.373379
0.734379,0.260526,0.355386
0.743000,0.278958,0.375017
0.756522,0.253825,0.362519
0.802315,0.282153,0.395602
0.780625,0.265072,0.333444
0.741348,0.255576,0.360596
0.744249,0.302131,0.392673
0.739449,0.273864,0.357926
0.765926,0.340397,0.383785
0.738985,0.318484,0.388004
0.779324,0.308054,0.385473
0.742422,0.287322,0.388062
0.725297,0.264230,0.361461
0.752366,0.273016,0.365141
0.820368,0.221904,0.419863
0.773544,0.243223,0.349793
0.759773,0.245023,0.363588
0.751295,0.268765,0.403792
0.769799,0.312911,0.379963
0.806857,0.254296,0.367638
0.804135,0.284408,0.357596
0.709074,0.275448,0.397701
0.801291,0.303270,0.371431
0.762862,0.270534,0.349401
0.737452,0.267379,0.399913
0.749970,0.307693,0.389688
0.762415,0.313860,0.336304
0.744177,0.274688,0.384513
0.812637,0.277918,0.396954
0.739949,0.250007,0.391659
0.732715,0.283837,0.376556
0.779988,0.296045,0.383758
0.728942,0.261591,0.379930
0.734977,0.270553,0.361410
0.740751,0.283475,0.311843
0.774124,0.267319,0.424998
0.751495,0.246253,0.412998
0.693832,0.343633,0.392468
0.762641,0.270954,0.380342
0.735413,0.284900,0.358997
0.738038,0.275634,0.339522
0.769522,0.281463,0.391151
0.756688,0.265368,0.356661
0.727403,0.336036,0.368006
0.741861,0.263009,0.355294
0.756596,0.288221,0.370808
0.725000,0.302387,0.426842
0.703336,0.258825,0.426644
0.742781,0.279702,0.404751
0.758572,0.258186,0.367811
0.750729,0.316334,0.383854
0.723401,0.279985,0.392690
0.739368,0.281146,0.346018
0.706728,0.236272,0.355871
0.733842,0.294550,0.352019
0.738119,0.302702,0.350381
0.731224,0.282172,0.410284
0.729514,0.271333,0.381049
0.789270,0.257858,0.401819
0.740376,0.294325,0.404859
0.789417,0.320045,0.389670
0.749377,0.299129,0.352846
0.791830,0.285747,0.391409
0.762445,0.287321,0.385484
0.738180,0.258213,0.359307
0.705019,0.263572,0.387908
0.731868,0.299128,0.364488
0.743716,0.260390,0.364019
0.750969,0.335052,0.383854
0.759356,0.272679,0.411408
0.737818,0.252589,0.363762
0.758426,0.289280,0.350539
0.754249,0.293249,0.364178
0.808310,0.287789,0.382184
0.705055,0.243250,0.356455
0.720392,0.230715,0.376304
0.763193,0.305248,0.392807
0.745531,0.294823,0.380716
0.769439,0.270143,0.365692
0.730039,0.279393,0.373767
0.763854,0.259825,0.421083
