alpha,phi,h
0.836700,0.555415,0.254967
0.858677,0.591961,0.278695
0.924626,0.562009,0.324745
0.911559,0.578877,0.258288
0.867296,0.624113,0.269370
0.837661,0.563628,0.299978
0.871184,0.599628,0.243538
0.910649,0.598417,0.234676
0.850389,0.553139,0.232763
0.925367,0.550396,0.300137
0.890972,0.565392,0.267645
0.863147,0.622129,0.291603
0.895711,0.528285,0.326441
0.932962,0.549363,0.340964
0.848767,0.594389,0.317438
0.905030,0.552279,0.278221
0.908276,0.551388,0.317514
0.870674,0.537456,0.258913
0.868921,0.544638,0.252347
0.855188,0.526869,0.245416
0.857181,0.556468,0.267629
0.898639,0.520778,0.255928
0.932980,0.536140,0.304099
0.893171,0.556249,0.231921
0.867027,0.527855,0.262029
0.871701,0.570961,0.278083
0.866581,0.557702,0.257216
0.903902,0.649545,0.281220
0.869076,0.609407,0.277184
0.908915,0.592382,0.266235
0.881008,0.556936,0.286112
0.844724,0.560152,0.265038
0.887110,0.571153,0.278754
0.930121,0.510071,0.328974
0.891662,0.537967,0.246051
0.881852,0.506679,0.266740
0.877124,0.546131,0.288170
0.895589,0.597025,0.267558
0.942192,0.528962,0.267679
0.916468,0.584364,0.243692
0.825588,0.550433,0.301013
0.941981,0.571191,0.277118
0.883793,0.556716,0.257411
0.867348,0.558281,0.303874
0.877642,0.581375,0.290025
0.884424,0.589734,0.249170
0.881559,0.546853,0.278310
0.948101,0.573303,0.318532
0.858445,0.534898,0.280099
0.877124,0.588775,0.272743
0.915809,0.563262,0.309785
0.855131,0.544834,0.276313
0.858379,0.561289,0.247296
0.863760,0.568657,0.219073
0.909161,0.531812,0.341492
0.868313,0.523774,0.318307
0.784895,0.606962,0.292057
0.876334,0.559598,0.280944
0.866636,0.576104,0.263971
0.854330,0.569254,0.226472
0.894374,0.558678,0.272495
0.873735,0.540593,0.240257
0.833613,0.627778,0.262959
0.857317,0.532925,0.244207
0.879213,0.565169,0.260387
0.847927,0.585849,0.330803
0.823143,0.549185,0.337636
0.871092,0.546776,0.305195
0.888820,0.522492,0.271517
0.864107,0.586980,0.273385
0.829941,0.556586,0.289279
0.853380,0.556882,0.242574
0.830083,0.519074,0.259156
0.864605,0.565413,0.235087
0.866937,0.590513,0.251028
0.864164,0.561218,0.313801
0.850106,0.552979,0.290767
0.909647,0.515897,0.309012
0.874331,0.590164,0.311747
0.910905,0.615165,0.296888
0.857961,0.586216,0.254834
0.901568,0.556184,0.298081
0.874312,0.549909,0.281066
0.847797,0.559725,0.244943
0.826166,0.566308,0.282163
0.837558,0.576004,0.261968
0.854736,0.531086,0.257535
0.892010,0.627721,0.282541
0.872682,0.546308,0.313623
0.853546,0.546305,0.242184
0.885106,0.567162,0.244019
0.873504,0.602598,0.256816
0.935636,0.551267,0.283296
0.822020,0.519062,0.261011
0.837905,0.507859,0.279747
0.904662,0.597825,0.277831
0.868746,0.572210,0.260125
0.901439,0.533787,0.253282
0.849161,0.549425,0.274937
0.894443,0.526478,0.303750
