alpha,phi,h
0.608868,0.329577,0.282026
0.622826,0.340191,0.287169
0.686832,0.315893,0.318408
0.665957,0.341691,0.268231
0.649601,0.378525,0.277254
0.612176,0.330115,0.308025
0.638865,0.351341,0.266800
0.668619,0.366151,0.253492
0.627859,0.321321,0.248844
0.670489,0.307293,0.299199
0.657516,0.329859,0.291968
0.622339,0.370330,0.306712
0.661643,0.310519,0.313107
0.694175,0.319685,0.342174
0.611904,0.359520,0.342642
0.658858,0.314215,0.283702
0.671976,0.311922,0.330631
0.632352,0.319903,0.286462
0.639437,0.328309,0.266049
0.626965,0.298020,0.270321
0.631894,0.328809,0.279675
0.658368,0.293970,0.276469
0.698086,0.324826,0.304578
0.669869,0.325802,0.238659
0.638226,0.304044,0.271328
0.649885,0.341969,0.294185
0.628341,0.320066,0.269845
0.657028,0.399383,0.286678
0.629773,0.366707,0.299589
0.673178,0.355871,0.291141
0.630459,0.328316,0.282580
0.626953,0.311469,0.282328
0.647186,0.323234,0.284181
0.699694,0.282357,0.338643
0.651377,0.302772,0.262629
0.640731,0.288525,0.271514
0.638320,0.320492,0.318843
0.653279,0.365300,0.273813
0.691590,0.291098,0.283625
0.688908,0.328465,0.263302
0.608515,0.321107,0.307078
0.696505,0.334705,0.278736
0.644919,0.323099,0.263670
0.629913,0.327533,0.305583
0.640329,0.349193,0.305788
0.651444,0.354008,0.256018
0.646104,0.323904,0.295458
0.692994,0.326943,0.313993
0.637552,0.297255,0.290085
0.632055,0.323283,0.281433
0.676770,0.326777,0.299603
0.630228,0.322149,0.280999
0.618925,0.317181,0.270980
0.630470,0.330173,0.228386
0.666082,0.319701,0.342309
0.635798,0.292550,0.323364
0.600872,0.386705,0.291606
0.647626,0.321845,0.293183
0.624153,0.332672,0.281106
0.642751,0.325883,0.249074
0.660049,0.312429,0.288645
0.651019,0.310504,0.256171
0.626023,0.383272,0.271746
0.620354,0.321505,0.263542
0.652007,0.327233,0.284354
0.612239,0.348746,0.341671
0.604283,0.309342,0.336070
0.641765,0.319183,0.317036
0.662271,0.306181,0.273935
0.637726,0.353950,0.282935
0.617435,0.332889,0.302326
0.635414,0.320736,0.261383
0.592517,0.286578,0.255231
0.630712,0.330690,0.255187
0.635105,0.354382,0.250205
0.630610,0.325994,0.311284
0.613248,0.319443,0.287336
0.668094,0.309741,0.316878
0.631285,0.352421,0.308080
0.678934,0.377490,0.305971
0.635307,0.354150,0.259164
0.657687,0.329192,0.309333
0.640820,0.340927,0.289633
0.610794,0.323600,0.271953
0.598929,0.311879,0.287439
0.614764,0.341928,0.278409
0.639204,0.294575,0.289847
0.655282,0.376812,0.294576
0.650931,0.310309,0.327055
0.629051,0.304897,0.277756
0.643030,0.327021,0.258329
0.633451,0.357418,0.275125
0.699428,0.330185,0.288632
0.606916,0.292918,0.276398
0.621493,0.282306,0.293797
0.657203,0.359508,0.301512
0.641436,0.343941,0.281422
0.681834,0.306970,0.271083
0.625183,0.317655,0.277845
0.649074,0.297608,0.314994
