alpha,phi,h
0.296334,0.540288,0.418935
0.307764,0.565293,0.444804
0.369684,0.563197,0.459814
0.342631,0.549155,0.419289
0.327915,0.619045,0.410559
0.318607,0.542648,0.417031
0.339746,0.569705,0.417471
0.354632,0.567731,0.412925
0.317454,0.539700,0.377938
0.376482,0.557894,0.469229
0.333014,0.546156,0.433433
0.320611,0.588789,0.444861
0.348911,0.536734,0.445596
0.370523,0.545052,0.480626
0.295025,0.566862,0.447008
0.348978,0.538629,0.416136
0.348196,0.544646,0.455717
0.342924,0.530989,0.419214
0.335183,0.528456,0.416041
0.311761,0.545679,0.408953
0.337192,0.544847,0.418412
0.352491,0.518443,0.414864
0.378344,0.506847,0.448288
0.348995,0.533513,0.397817
0.322826,0.524420,0.416877
0.326819,0.540473,0.435715
0.321061,0.558012,0.415848
0.349029,0.627429,0.437356
0.322532,0.595437,0.434537
0.337957,0.573175,0.430051
0.322807,0.551848,0.447499
0.314724,0.555971,0.403550
0.349818,0.549377,0.437934
0.369281,0.522439,0.488970
0.334643,0.527384,0.402723
0.322980,0.519134,0.426948
0.337618,0.573709,0.447182
0.353081,0.570299,0.403369
0.363603,0.533481,0.424027
0.374009,0.553425,0.423090
0.292947,0.543407,0.457836
0.370474,0.565221,0.421982
0.346455,0.540403,0.422983
0.339885,0.552404,0.432118
0.330168,0.565709,0.427333
0.332984,0.596115,0.412787
0.336097,0.525750,0.449624
0.369846,0.579360,0.463271
0.338111,0.526183,0.424054
0.330826,0.569986,0.419090
0.371992,0.557133,0.439902
0.299762,0.545805,0.428799
0.318558,0.540140,0.423427
0.336581,0.549393,0.373923
0.352272,0.520441,0.468395
0.327076,0.515048,0.465440
0.284738,0.585841,0.445694
0.329722,0.553491,0.447908
0.313299,0.566905,0.434943
0.329488,0.556212,0.405210
0.346971,0.548053,0.429550
0.342145,0.530552,0.396502
0.314222,0.600920,0.420405
0.321130,0.514038,0.411341
0.330184,0.526021,0.415819
0.306746,0.589878,0.486699
0.287063,0.531835,0.472421
0.310302,0.529526,0.445958
0.342664,0.541581,0.406971
0.341733,0.567848,0.433525
0.287836,0.559127,0.435573
0.341994,0.542688,0.397359
0.293702,0.529084,0.420256
0.327052,0.552110,0.403381
0.314322,0.566369,0.423869
0.325130,0.550151,0.466284
0.310864,0.556427,0.435296
0.362653,0.534408,0.471808
0.336164,0.589626,0.448221
0.360683,0.576069,0.455493
0.330822,0.557671,0.421375
0.346521,0.547244,0.433948
0.345914,0.546270,0.427868
0.310730,0.566444,0.437669
0.282108,0.545775,0.427193
0.301546,0.553747,0.416510
0.330389,0.540740,0.421881
0.354376,0.599888,0.439691
0.356788,0.538947,0.455401
0.331772,0.557120,0.411963
0.322372,0.564255,0.383691
0.333645,0.584211,0.432488
0.392036,0.547896,0.432379
0.304773,0.486039,0.422226
0.321583,0.518801,0.436327
0.355090,0.578946,0.423002
0.332506,0.553967,0.444804
0.360307,0.529380,0.411322
0.312712,0.545410,0.433634
0.355476,0.526155,0.454208
