alpha,phi,h
0.836539,0.563776,0.310128
0.878550,0.583312,0.334164
0.921844,0.557136,0.388584
0.920608,0.568112,0.316897
0.872970,0.597849,0.323872
0.841605,0.556411,0.356430
0.882572,0.601348,0.303056
0.912287,0.603859,0.297981
0.871595,0.537456,0.292095
0.905020,0.548624,0.345527
0.907523,0.558125,0.320624
0.873815,0.618524,0.351060
0.922459,0.533644,0.381755
0.946071,0.559127,0.396442
0.854373,0.600514,0.376577
0.915542,0.550287,0.336160
0.927338,0.550974,0.371927
0.883551,0.544334,0.305803
0.873432,0.556135,0.304561
0.854903,0.534730,0.291485
0.866614,0.546475,0.335986
0.894996,0.518407,0.324343
0.940248,0.535494,0.364416
0.906643,0.551282,0.282741
0.872312,0.536286,0.315629
0.879505,0.563114,0.325591
0.882857,0.555908,0.299554
0.914561,0.636726,0.344619
0.887978,0.596099,0.338639
0.912801,0.592349,0.321945
0.876343,0.552688,0.341005
0.867630,0.544624,0.308618
0.900962,0.567545,0.334348
0.950895,0.506620,0.385679
0.894384,0.526504,0.315991
0.878599,0.512251,0.332667
0.891455,0.552053,0.349383
0.907552,0.589907,0.312305
0.938082,0.524325,0.321591
0.930463,0.568045,0.306973
0.846922,0.552065,0.350103
0.958251,0.559305,0.327656
0.900221,0.549676,0.310211
0.864022,0.541116,0.362895
0.888935,0.565330,0.336134
0.906687,0.587616,0.315320
0.898019,0.541771,0.341007
0.956285,0.565817,0.368970
0.870669,0.520513,0.338594
0.901769,0.580322,0.316492
0.933925,0.565558,0.354163
0.861962,0.535768,0.327549
0.873077,0.555105,0.304863
0.864457,0.556249,0.263081
0.914512,0.526941,0.394839
0.880384,0.510303,0.366418
0.835604,0.613731,0.337775
0.879974,0.573954,0.330083
0.876173,0.575385,0.324332
0.868384,0.561948,0.283069
0.894845,0.548862,0.337558
0.896320,0.555911,0.297984
0.845665,0.619266,0.315210
0.870218,0.541912,0.293585
0.899365,0.553640,0.324764
0.859373,0.589367,0.397126
0.838682,0.544658,0.390922
0.884441,0.536797,0.357312
0.893353,0.517758,0.321671
0.880503,0.588227,0.319393
0.861236,0.549731,0.340486
0.882710,0.556182,0.293949
0.841240,0.517177,0.316966
0.880091,0.562205,0.305769
0.877645,0.569662,0.316616
0.876712,0.558975,0.359258
0.863840,0.543953,0.334882
0.929125,0.510649,0.358135
0.900247,0.594684,0.356315
0.933338,0.609494,0.357013
0.877307,0.598695,0.307253
0.918140,0.562612,0.351971
0.891908,0.559909,0.332449
0.840076,0.560231,0.312274
0.831343,0.559902,0.329956
0.841743,0.568374,0.312093
0.865556,0.534704,0.300866
0.898387,0.628049,0.339965
0.881700,0.543801,0.376257
0.871875,0.551247,0.306439
0.895357,0.575690,0.300574
0.886707,0.590737,0.323189
0.945767,0.547110,0.329314
0.838555,0.498712,0.320905
0.848263,0.497185,0.331388
0.908075,0.586542,0.333519
0.891980,0.554185,0.325528
0.920957,0.520266,0.307178
0.855327,0.550155,0.336009
0.910167,0.520808,0.362588
