alpha,phi,h
0.367720,0.460662,0.377511
0.395410,0.486138,0.394216
0.439138,0.479785,0.416604
0.421212,0.485336,0.358884
0.408603,0.528752,0.380974
0.377957,0.469381,0.381771
0.419068,0.497538,0.361694
0.418432,0.493206,0.369318
0.393486,0.458373,0.338038
0.438539,0.484638,0.412548
0.409033,0.465081,0.377214
0.397231,0.516952,0.403159
0.421344,0.452352,0.410831
0.448683,0.463367,0.426277
0.358331,0.513709,0.405754
0.425978,0.464490,0.371241
0.424873,0.451771,0.418775
0.412272,0.460206,0.370756
0.397310,0.459349,0.372785
0.376794,0.467190,0.357972
0.405254,0.476764,0.377378
0.421420,0.450823,0.371006
0.444760,0.459027,0.399904
0.421527,0.449966,0.349856
0.406300,0.451247,0.368725
0.404937,0.474500,0.395836
0.377457,0.484829,0.372877
0.418988,0.544303,0.377970
0.398019,0.517426,0.389282
0.426944,0.498583,0.393010
0.386843,0.469623,0.387474
0.389383,0.477239,0.369314
0.409888,0.471852,0.388222
0.458176,0.437704,0.429043
0.416221,0.439954,0.369931
0.382562,0.456105,0.376350
0.399840,0.492009,0.417172
0.417192,0.485536,0.368086
0.445703,0.447620,0.377238
0.436859,0.481113,0.348972
0.368674,0.466319,0.416457
0.449736,0.467784,0.380259
0.418773,0.473609,0.364969
0.402726,0.474935,0.394639
0.393295,0.495477,0.391668
0.411938,0.488884,0.356010
0.414728,0.457161,0.407265
0.451952,0.494813,0.411790
0.402729,0.436838,0.391797
0.394872,0.488833,0.363215
0.447900,0.474062,0.391533
0.365410,0.476195,0.384821
0.380908,0.454980,0.359987
0.399869,0.473371,0.330989
0.409977,0.468252,0.438631
0.403569,0.448421,0.408085
0.380821,0.525337,0.410283
0.399575,0.465322,0.388556
0.373675,0.476125,0.385470
0.403814,0.475119,0.353683
0.413519,0.455161,0.388216
0.414445,0.463063,0.347332
0.395568,0.521856,0.358986
0.397794,0.453020,0.368874
0.412825,0.466406,0.378543
0.384674,0.491986,0.440172
0.367820,0.445817,0.431266
0.398220,0.460674,0.409119
0.417321,0.456544,0.368210
0.412814,0.500282,0.387515
0.364180,0.477778,0.389597
0.411993,0.476891,0.361668
0.360960,0.423871,0.369990
0.401731,0.484300,0.356819
0.385762,0.496751,0.372215
0.382554,0.482465,0.395512
0.381555,0.476971,0.384287
0.432715,0.462004,0.425136
0.400425,0.498481,0.410184
0.445002,0.503589,0.405959
0.401834,0.470274,0.377549
0.401200,0.468539,0.390491
0.404630,0.473773,0.380063
0.370362,0.478175,0.379682
0.353056,0.472395,0.387996
0.377390,0.485407,0.361359
0.394496,0.461244,0.372746
0.411691,0.519721,0.396577
0.423852,0.470278,0.402779
0.395926,0.465665,0.379219
0.407005,0.470809,0.354105
0.395940,0.508439,0.381067
0.456238,0.493535,0.396135
0.375114,0.427694,0.372770
0.390128,0.429489,0.393138
0.425122,0.489130,0.389991
0.398990,0.491333,0.392581
0.431623,0.455770,0.364907
0.379431,0.467457,0.390216
0.414635,0.454561,0.398967
