alpha,phi,h
0.362668,0.477708,0.303241
0.385722,0.506699,0.329304
0.436228,0.496884,0.355564
0.411206,0.498243,0.311575
0.393941,0.538470,0.311333
0.366976,0.489076,0.326202
0.400260,0.519047,0.298847
0.420308,0.516220,0.295328
0.388826,0.481718,0.273191
0.432837,0.494405,0.336345
0.392835,0.472642,0.320135
0.385601,0.528324,0.345628
0.415943,0.476046,0.357788
0.449377,0.475697,0.363281
0.352264,0.530679,0.343681
0.410844,0.477803,0.302215
0.430232,0.470331,0.342969
0.403359,0.481863,0.306246
0.397330,0.482383,0.311025
0.374755,0.478327,0.306419
0.395432,0.495432,0.309481
0.404299,0.463318,0.302911
0.454683,0.465315,0.334866
0.419471,0.476526,0.282652
0.400900,0.479206,0.291959
0.394908,0.490326,0.339111
0.386343,0.484321,0.306177
0.419293,0.533614,0.329309
0.391463,0.525791,0.323826
0.397990,0.496890,0.324635
0.381799,0.482652,0.329694
0.382896,0.481235,0.295950
0.402589,0.482145,0.316869
0.441605,0.446036,0.361620
0.387767,0.456265,0.304012
0.384818,0.472670,0.310799
0.401063,0.505745,0.342670
0.414564,0.517518,0.294987
0.440193,0.461571,0.299225
0.425107,0.502982,0.310303
0.357191,0.482665,0.344566
0.431303,0.499294,0.305612
0.411589,0.472334,0.292810
0.382914,0.481008,0.337921
0.396283,0.504778,0.320010
0.390125,0.506326,0.301309
0.405513,0.467015,0.330183
0.431099,0.508970,0.340585
0.400926,0.452729,0.311281
0.401558,0.510961,0.302205
0.424469,0.506229,0.317158
0.358873,0.481455,0.313740
0.367405,0.465105,0.299325
0.399390,0.495229,0.251759
0.416845,0.479414,0.368215
0.392261,0.458028,0.340584
0.353599,0.532400,0.339695
0.392034,0.481027,0.332439
0.372763,0.495041,0.312153
0.393514,0.491511,0.300866
0.415998,0.490115,0.315923
0.405694,0.470361,0.283568
0.397900,0.535953,0.303716
0.386308,0.473316,0.296364
0.408795,0.476864,0.311063
0.375302,0.520345,0.373874
0.359727,0.462805,0.360117
0.381481,0.475967,0.339387
0.400781,0.477025,0.301377
0.395052,0.508269,0.334493
0.379939,0.499603,0.327713
0.401928,0.485835,0.287307
0.352572,0.451232,0.292368
0.389073,0.478493,0.283394
0.372027,0.495804,0.291697
0.385195,0.486905,0.341742
0.370292,0.486058,0.317057
0.429732,0.465825,0.363676
0.395468,0.522525,0.341724
0.434471,0.520392,0.340654
0.382878,0.501848,0.310579
0.416893,0.479248,0.325852
0.405602,0.489543,0.314708
0.370574,0.502105,0.310808
0.351904,0.493362,0.321770
0.365894,0.504639,0.291953
0.394271,0.475747,0.315318
0.400496,0.533895,0.330401
0.415157,0.484095,0.345087
0.393721,0.485289,0.298322
0.387745,0.503843,0.290146
0.391178,0.519382,0.309485
0.453435,0.494717,0.329983
0.365082,0.442456,0.299746
0.377364,0.456758,0.327723
0.420580,0.502344,0.316509
0.385091,0.505025,0.331106
0.423786,0.464153,0.306043
0.372408,0.486074,0.327674
0.402584,0.463613,0.344532
