alpha,phi,h
0.616203,0.546493,0.359146
0.660438,0.573694,0.375976
0.696616,0.553354,0.422525
0.688990,0.553884,0.369738
0.671530,0.603703,0.378286
0.636983,0.552414,0.384563
0.663753,0.588328,0.359353
0.692006,0.567503,0.352427
0.654397,0.541573,0.338186
0.704750,0.543205,0.401086
0.680506,0.558857,0.367945
0.664792,0.594376,0.389125
0.692014,0.525966,0.417882
0.720232,0.552607,0.440908
0.642893,0.584796,0.416705
0.695522,0.537300,0.368015
0.693753,0.537193,0.419942
0.671778,0.529439,0.355510
0.663299,0.549376,0.353658
0.640196,0.541376,0.349524
0.673142,0.548205,0.378104
0.693129,0.524117,0.356862
0.728005,0.502810,0.405797
0.696331,0.530781,0.325216
0.663352,0.523634,0.361860
0.665201,0.547225,0.381738
0.658614,0.540258,0.353441
0.701095,0.627737,0.386244
0.658651,0.590903,0.384609
0.700086,0.566805,0.374386
0.646498,0.554351,0.387363
0.637158,0.556404,0.346839
0.686320,0.548983,0.382491
0.742668,0.506765,0.421218
0.666982,0.530941,0.366776
0.664037,0.502375,0.360975
0.673322,0.547650,0.395834
0.690049,0.580476,0.352770
0.732026,0.515500,0.371284
0.704980,0.569726,0.364409
0.623735,0.551329,0.393552
0.737669,0.574934,0.376356
0.679479,0.535235,0.362481
0.665194,0.539833,0.402255
0.656586,0.561150,0.384950
0.680332,0.567420,0.351662
0.663372,0.536498,0.389603
0.727358,0.576372,0.417049
0.670401,0.520046,0.378868
0.669211,0.586096,0.358373
0.706516,0.558005,0.384928
0.642844,0.521105,0.372836
0.646255,0.537782,0.356628
0.662399,0.540717,0.308976
0.709703,0.514588,0.430352
0.659981,0.503133,0.412349
0.628669,0.603761,0.377976
0.672919,0.546360,0.381140
0.650960,0.572094,0.379299
0.650370,0.560261,0.342774
0.682342,0.538358,0.378961
0.676010,0.523348,0.328915
0.655247,0.606267,0.372945
0.648029,0.522069,0.347921
0.676000,0.551980,0.374403
0.642838,0.583340,0.429764
0.623964,0.530719,0.425487
0.658895,0.526283,0.404550
0.686279,0.521513,0.371542
0.669409,0.570617,0.369140
0.619386,0.561498,0.386258
0.658801,0.549142,0.343845
0.617518,0.507639,0.363310
0.658497,0.543727,0.337607
0.649994,0.561724,0.362331
0.653147,0.539755,0.396960
0.660735,0.550035,0.384556
0.704107,0.522974,0.399509
0.668549,0.574948,0.400875
0.695018,0.585321,0.390603
0.660734,0.568388,0.360508
0.697944,0.551018,0.395225
0.673880,0.552287,0.376955
0.653723,0.550632,0.360746
0.619263,0.551063,0.378220
0.632682,0.553432,0.359989
0.656087,0.534262,0.355086
0.688428,0.615944,0.386348
0.675755,0.529358,0.419141
0.649391,0.538971,0.360538
0.664596,0.549582,0.351020
0.669261,0.583620,0.364287
0.735833,0.556346,0.367810
0.624442,0.500983,0.358650
0.634989,0.496857,0.375007
0.694682,0.579566,0.391333
0.666764,0.560051,0.371666
0.697245,0.518657,0.352964
0.638254,0.545735,0.374977
0.686254,0.523170,0.402986
