alpha,phi,h
0.595314,0.489274,0.439470
0.612812,0.513346,0.468216
0.667557,0.499362,0.494133
0.662212,0.504049,0.444595
0.616452,0.547539,0.453967
0.611271,0.492089,0.469009
0.636274,0.523974,0.442306
0.655072,0.517342,0.432717
0.605175,0.485764,0.427200
0.662486,0.492948,0.485072
0.648866,0.494143,0.451389
0.621673,0.540485,0.476295
0.645894,0.465887,0.492287
0.673393,0.482774,0.508145
0.600553,0.518119,0.490811
0.664177,0.494851,0.451568
0.654917,0.482617,0.490509
0.633815,0.475532,0.438367
0.624066,0.489168,0.434850
0.610632,0.466496,0.427201
0.621827,0.486437,0.454118
0.643999,0.463002,0.441332
0.683711,0.461903,0.470588
0.649618,0.474479,0.418545
0.632057,0.453874,0.427909
0.624895,0.488030,0.459071
0.621243,0.491754,0.428879
0.663257,0.566577,0.470227
0.627634,0.536589,0.462543
0.658636,0.512638,0.456272
0.625134,0.487074,0.458670
0.603119,0.486820,0.432352
0.642203,0.489985,0.464771
0.684513,0.456617,0.493991
0.639267,0.463410,0.437547
0.619735,0.448478,0.441390
0.624779,0.490747,0.478328
0.655838,0.522893,0.439136
0.690310,0.464761,0.432002
0.671037,0.494367,0.434419
0.593830,0.482990,0.485130
0.684250,0.514573,0.458500
0.641868,0.497804,0.448831
0.623328,0.486015,0.476466
0.624563,0.509181,0.459312
0.639420,0.515359,0.432927
0.635028,0.473923,0.469580
0.687277,0.510797,0.490493
0.626223,0.456443,0.464202
0.627655,0.510028,0.450573
0.679274,0.488075,0.465542
0.603477,0.467083,0.464517
0.608365,0.480710,0.437310
0.625791,0.487169,0.396758
0.653058,0.462928,0.502091
0.623782,0.463574,0.484980
0.604826,0.543670,0.463271
0.633626,0.487047,0.464216
0.616190,0.493384,0.440758
0.623122,0.494552,0.421036
0.655399,0.485509,0.451500
0.648523,0.468242,0.422351
0.619503,0.542451,0.449127
0.613554,0.461890,0.426894
0.628077,0.490440,0.446261
0.600810,0.507493,0.509643
0.580939,0.475609,0.506416
0.630347,0.472088,0.484217
0.659997,0.466881,0.434491
0.630631,0.512476,0.450095
0.589982,0.490676,0.464775
0.638543,0.491987,0.421127
0.589496,0.453154,0.444244
0.626455,0.498914,0.427853
0.616566,0.517040,0.438415
0.624209,0.483100,0.483902
0.609082,0.482536,0.467352
0.660288,0.459684,0.492325
0.615529,0.517305,0.476207
0.667271,0.534932,0.480484
0.622706,0.494788,0.442910
0.648741,0.496524,0.475044
0.648552,0.484370,0.458205
0.611612,0.491795,0.435997
0.586948,0.498979,0.463399
0.605984,0.498460,0.438467
0.616610,0.474091,0.437390
0.655810,0.541265,0.463558
0.639155,0.480599,0.488103
0.621257,0.489147,0.448085
0.625695,0.484609,0.423581
0.634049,0.518715,0.444914
0.695925,0.481121,0.459933
0.596232,0.457835,0.438512
0.600399,0.441604,0.458930
0.650992,0.517294,0.456247
0.629125,0.487637,0.459233
0.660489,0.453366,0.440878
0.607718,0.479296,0.453157
0.645489,0.462352,0.471930
