alpha,phi,h
0.595916,0.515375,0.388500
0.616511,0.534782,0.405956
0.660228,0.536167,0.429367
0.662853,0.540184,0.379294
0.626740,0.572403,0.392603
0.608367,0.524461,0.405799
0.641369,0.559293,0.381679
0.654080,0.545976,0.369440
0.618245,0.512044,0.347438
0.669357,0.516955,0.423426
0.654257,0.527431,0.405379
0.621305,0.570830,0.420135
0.646790,0.504030,0.427423
0.683682,0.519728,0.447884
0.598806,0.558624,0.432196
0.647156,0.511993,0.388557
0.658005,0.502625,0.427891
0.636137,0.492069,0.373866
0.618213,0.504093,0.375363
0.605152,0.509205,0.361710
0.631258,0.519153,0.397716
0.654530,0.484991,0.384180
0.685106,0.501545,0.423600
0.660167,0.506352,0.351159
0.630226,0.497644,0.375853
0.619760,0.527799,0.405428
0.612269,0.530926,0.371475
0.653360,0.593085,0.399509
0.627383,0.561984,0.400546
0.658859,0.551282,0.399793
0.616566,0.516663,0.398569
0.613972,0.517175,0.366095
0.645998,0.511698,0.397424
0.697962,0.478817,0.438069
0.649900,0.487259,0.380234
0.619583,0.480298,0.394574
0.638909,0.534476,0.410854
0.645247,0.535976,0.380565
0.682465,0.499912,0.390853
0.660907,0.540342,0.384795
0.586952,0.517773,0.415294
0.688201,0.539648,0.389325
0.640985,0.519580,0.384016
0.620810,0.533182,0.419327
0.630088,0.540248,0.397734
0.642428,0.549149,0.375827
0.633742,0.499569,0.420130
0.687139,0.531396,0.427367
0.629553,0.481187,0.404948
0.621010,0.534324,0.379641
0.674193,0.529086,0.405145
0.594204,0.508549,0.408137
0.614907,0.514035,0.384115
0.634161,0.513512,0.328732
0.658294,0.494925,0.451572
0.627001,0.478728,0.429485
0.597510,0.560704,0.414572
0.629721,0.514283,0.399049
0.616792,0.535046,0.395138
0.617360,0.525588,0.357758
0.642720,0.518490,0.394596
0.634742,0.504808,0.359235
0.618870,0.567089,0.386304
0.613448,0.503541,0.368480
0.634633,0.522897,0.390105
0.599221,0.549537,0.457620
0.582229,0.505286,0.448747
0.623675,0.506317,0.426158
0.658369,0.498566,0.382831
0.641712,0.554117,0.390293
0.602294,0.525392,0.401938
0.639681,0.511840,0.363012
0.591381,0.476279,0.376481
0.620355,0.525943,0.368459
0.620041,0.540771,0.382295
0.607143,0.529465,0.419056
0.617610,0.519734,0.406225
0.661554,0.495365,0.434201
0.629649,0.552549,0.419806
0.673239,0.569367,0.420166
0.619232,0.537576,0.379349
0.655893,0.525591,0.406934
0.646885,0.511969,0.391336
0.611592,0.527449,0.383637
0.580707,0.512961,0.390991
0.606090,0.540197,0.374298
0.623761,0.510167,0.379114
0.645146,0.582003,0.400724
0.649985,0.521290,0.427236
0.630611,0.519901,0.378222
0.635909,0.527348,0.352891
0.642190,0.550791,0.398040
0.700592,0.523517,0.398764
0.596291,0.474099,0.391617
0.607732,0.469753,0.402559
0.652019,0.551395,0.399049
0.640153,0.528415,0.398364
0.652912,0.487330,0.376460
0.613404,0.518378,0.402737
0.644069,0.492696,0.428816
