alpha,phi,h
0.671518,0.487680,0.245991
0.697391,0.499319,0.269091
0.737135,0.502762,0.320606
0.754669,0.503219,0.257807
0.709374,0.523055,0.248635
0.682871,0.502838,0.277026
0.714965,0.526496,0.242909
0.735966,0.536215,0.229940
0.712723,0.487411,0.215140
0.756188,0.471084,0.276230
0.727113,0.476669,0.277454
0.697249,0.535734,0.287076
0.734090,0.465193,0.299588
0.765568,0.488894,0.327957
0.682424,0.538720,0.309804
0.724464,0.475605,0.262458
0.745226,0.473321,0.320663
0.715428,0.481447,0.254103
0.694927,0.487187,0.247405
0.688827,0.482832,0.234846
0.711344,0.500690,0.260180
0.728489,0.458179,0.256771
0.767176,0.471420,0.294079
0.734579,0.479306,0.235750
0.711036,0.476912,0.249900
0.700897,0.507934,0.281307
0.697395,0.492426,0.245048
0.741762,0.566111,0.269861
0.711926,0.537180,0.272326
0.743909,0.518516,0.267725
0.695443,0.506647,0.290140
0.701584,0.494300,0.247381
0.714824,0.477516,0.273874
0.782942,0.435164,0.305058
0.724278,0.461025,0.238582
0.704416,0.459824,0.260357
0.712528,0.491660,0.301475
0.733856,0.532971,0.249125
0.773237,0.462894,0.255173
0.754316,0.484536,0.238414
0.665185,0.475528,0.289650
0.780268,0.507702,0.256883
0.730237,0.470423,0.237327
0.698525,0.493302,0.277416
0.707201,0.518710,0.271090
0.721091,0.518699,0.235846
0.717909,0.478966,0.291535
0.783832,0.496177,0.289213
0.704611,0.458659,0.283796
0.718367,0.503578,0.250583
0.759741,0.498742,0.272907
0.671359,0.477571,0.263936
0.695602,0.491102,0.253102
0.713355,0.492515,0.208146
0.733125,0.481847,0.317935
0.703101,0.454927,0.313315
0.660190,0.553708,0.287025
0.705461,0.492687,0.279170
0.698965,0.492257,0.242187
0.699950,0.494151,0.222395
0.733982,0.495843,0.252395
0.712989,0.483079,0.237898
0.694007,0.553781,0.252086
0.705790,0.477907,0.243608
0.721994,0.495815,0.258479
0.688779,0.531164,0.327131
0.660380,0.472971,0.326721
0.719345,0.482062,0.305650
0.722648,0.471280,0.249011
0.713747,0.527009,0.263301
0.688114,0.495258,0.277195
0.718686,0.482694,0.235955
0.671750,0.445592,0.244988
0.703884,0.501558,0.240903
0.699530,0.507405,0.248592
0.706630,0.500297,0.311418
0.688882,0.491907,0.278190
0.744828,0.453677,0.306977
0.706129,0.528513,0.283881
0.754734,0.529185,0.292635
0.697262,0.511145,0.245112
0.742129,0.501098,0.276314
0.722265,0.496499,0.264558
0.680934,0.493886,0.243128
0.666585,0.497951,0.258231
0.674829,0.510099,0.252353
0.695028,0.462697,0.245216
0.723826,0.537643,0.289951
0.713054,0.489458,0.303966
0.695955,0.477809,0.244554
0.732599,0.512592,0.229805
0.713254,0.514137,0.257717
0.779652,0.496858,0.280723
0.665617,0.440056,0.245607
0.686173,0.449019,0.272380
0.742957,0.515565,0.268034
0.722630,0.508926,0.279011
0.751003,0.468539,0.248092
0.684495,0.495245,0.274058
0.735338,0.467755,0.299369
