alpha,phi,h
0.531901,0.331173,0.382892
0.553652,0.336646,0.402961
0.587618,0.350580,0.425308
0.595420,0.353446,0.373527
0.561482,0.369365,0.391260
0.539481,0.353256,0.410513
0.565222,0.379166,0.377541
0.580736,0.385213,0.376809
0.556110,0.344493,0.366907
0.594447,0.338657,0.405953
0.575607,0.334402,0.394754
0.551854,0.373073,0.421453
0.583768,0.329275,0.425447
0.612937,0.350162,0.448829
0.524753,0.375034,0.446073
0.573114,0.336818,0.391013
0.585274,0.331685,0.431549
0.556691,0.343987,0.385995
0.562216,0.344410,0.386954
0.544189,0.340324,0.377875
0.560503,0.346831,0.395259
0.573935,0.314995,0.392507
0.607106,0.334080,0.414535
0.589445,0.336167,0.354318
0.556071,0.332981,0.373692
0.556412,0.353761,0.406242
0.554895,0.344688,0.382388
0.572314,0.394578,0.416239
0.553445,0.383098,0.402300
0.589572,0.376134,0.396487
0.551148,0.353815,0.403640
0.542308,0.338909,0.379099
0.568969,0.333172,0.389845
0.626213,0.302178,0.432820
0.573486,0.320167,0.378833
0.561635,0.322294,0.391673
0.564992,0.343953,0.415883
0.568637,0.379268,0.382831
0.603213,0.324705,0.387219
0.599745,0.344359,0.374600
0.518474,0.344351,0.414099
0.617095,0.365228,0.400439
0.580294,0.329837,0.375336
0.553091,0.343749,0.407427
0.552256,0.364221,0.401730
0.574873,0.359318,0.370878
0.570547,0.336090,0.403300
0.611516,0.351052,0.417248
0.562039,0.309462,0.405594
0.566015,0.348767,0.384478
0.596679,0.359876,0.409895
0.530633,0.326796,0.399984
0.548030,0.342369,0.393663
0.559339,0.344495,0.322891
0.585115,0.339148,0.440338
0.552455,0.317594,0.426417
0.518743,0.398749,0.413830
0.559468,0.340184,0.395762
0.539288,0.348466,0.381739
0.556134,0.347733,0.362979
0.577179,0.337109,0.405273
0.566927,0.341415,0.362833
0.560781,0.394500,0.384085
0.551969,0.346884,0.370609
0.560705,0.348112,0.397394
0.533957,0.372784,0.448205
0.519389,0.331537,0.439472
0.549837,0.335248,0.424540
0.574089,0.328071,0.382229
0.567024,0.379791,0.399404
0.527445,0.354929,0.406081
0.560958,0.347232,0.361828
0.512364,0.305822,0.378898
0.544522,0.352145,0.362268
0.544917,0.361585,0.376458
0.555450,0.349444,0.415702
0.545682,0.338436,0.408150
0.586038,0.326806,0.430985
0.556474,0.367457,0.421377
0.591413,0.384497,0.414894
0.554941,0.364740,0.379721
0.593508,0.346717,0.409704
0.556041,0.353862,0.392119
0.545607,0.340858,0.383574
0.511461,0.341199,0.392798
0.541156,0.360025,0.378908
0.553331,0.325082,0.391284
0.567808,0.401795,0.409115
0.569148,0.335077,0.419550
0.549679,0.329324,0.387032
0.562631,0.353116,0.376110
0.557990,0.361034,0.384174
0.624256,0.345423,0.403287
0.535755,0.305649,0.383420
0.541374,0.302070,0.401255
0.572369,0.370825,0.410284
0.553837,0.364296,0.403372
0.600637,0.327292,0.384866
0.536718,0.351469,0.400300
0.584457,0.332868,0.425122
