alpha,phi,h
0.496701,0.460104,0.402893
0.518969,0.470256,0.433112
0.567519,0.464668,0.465033
0.556377,0.463934,0.414015
0.523388,0.510447,0.419912
0.507449,0.448468,0.441700
0.544173,0.475780,0.399145
0.555033,0.475805,0.411043
0.520876,0.439981,0.386627
0.571234,0.449049,0.460113
0.551779,0.442805,0.415553
0.526978,0.501257,0.441165
0.555326,0.436776,0.455730
0.574128,0.452187,0.473909
0.495522,0.468245,0.448234
0.550868,0.452477,0.404834
0.560895,0.446173,0.459713
0.538420,0.428030,0.427527
0.535477,0.452368,0.410477
0.512081,0.452449,0.392382
0.535374,0.450806,0.411335
0.542393,0.433836,0.400176
0.573503,0.431298,0.437188
0.551886,0.433816,0.385605
0.532455,0.428818,0.410560
0.518422,0.460685,0.439417
0.519091,0.460121,0.403643
0.554133,0.535462,0.437599
0.527251,0.498512,0.428886
0.559790,0.474301,0.425765
0.520307,0.456014,0.446383
0.507657,0.453036,0.400148
0.538177,0.457114,0.427208
0.584675,0.417705,0.465912
0.543114,0.419420,0.398102
0.535864,0.424932,0.410881
0.537789,0.454094,0.445997
0.548112,0.481319,0.403983
0.577718,0.427614,0.410750
0.568410,0.466488,0.399488
0.512885,0.448669,0.455189
0.584225,0.475324,0.418138
0.551159,0.453930,0.405412
0.533895,0.464083,0.438238
0.524200,0.459929,0.421174
0.544957,0.490770,0.397929
0.534340,0.435901,0.438315
0.576712,0.477485,0.450694
0.532008,0.415087,0.421431
0.535559,0.469795,0.407609
0.576511,0.462453,0.432666
0.502303,0.445189,0.426074
0.517264,0.451109,0.407656
0.530502,0.453407,0.378810
0.563390,0.431440,0.464161
0.526474,0.425968,0.453639
0.504215,0.509324,0.437047
0.538185,0.456764,0.433650
0.509902,0.458620,0.413609
0.537020,0.456822,0.380603
0.553051,0.446958,0.425784
0.543701,0.435826,0.397047
0.512303,0.507298,0.415833
0.518960,0.431217,0.391874
0.551650,0.454039,0.412990
0.514924,0.487559,0.472822
0.479228,0.437125,0.468380
0.522146,0.447646,0.454254
0.549346,0.428305,0.406686
0.543218,0.475279,0.430708
0.495928,0.454015,0.425363
0.532632,0.456911,0.390455
0.489156,0.416854,0.402265
0.531806,0.460317,0.391663
0.523489,0.485131,0.403995
0.529561,0.451195,0.470700
0.512942,0.452000,0.418713
0.578386,0.424501,0.459514
0.526423,0.493187,0.449546
0.574105,0.496133,0.440353
0.527575,0.465564,0.413377
0.542859,0.446860,0.436173
0.534910,0.450455,0.420193
0.516474,0.445638,0.406375
0.478049,0.448962,0.421915
0.505166,0.457518,0.409951
0.535379,0.444810,0.406244
0.542469,0.509485,0.427572
0.544940,0.442158,0.453144
0.524640,0.454737,0.399426
0.524320,0.454517,0.392312
0.531357,0.488777,0.417979
0.586933,0.454456,0.425467
0.491064,0.417309,0.402035
0.519103,0.406427,0.428970
0.561387,0.479938,0.436691
0.533052,0.460114,0.428569
0.557615,0.420712,0.413471
0.515161,0.445850,0.427028
0.555701,0.433902,0.444302
